0	0.0369363544	0.0035836423	0.0563228854	0.0000005266	0.7619476825	0.0004393795	0.0610852545	0.0412445532	0.0384362141	0.0000035076
0	0.0209336318	0.1959806089	0.3486287701	0.0000665437	0.0003851388	0.0295503925	0.1804636810	0.1732163251	0.0468370028	0.0039379054
0	0.1622238309	0.1823927492	0.4259631338	0.0799451904	0.0388481560	0.0984965148	0.0063898699	0.0044283974	0.0000000539	0.0013121036
0	0.0000000000	0.0950894823	0.0442055849	0.0049472803	0.3901165652	0.0034669706	0.3990596855	0.0598041765	0.0012150015	0.0020952532
0	0.0094388330	0.5032745499	0.0469687411	0.0002162535	0.0429305806	0.1327630992	0.0855498342	0.0000598615	0.0148738279	0.1639244191
0	0.0887760104	0.0957010392	0.0860093844	0.0272940393	0.2784944474	0.0341774413	0.2389537721	0.0989780558	0.0491615049	0.0024543052
0	0.0000896288	0.2105975673	0.0125040242	0.0369466922	0.5012618834	0.1335664746	0.0899932560	0.0102856650	0.0047223688	0.0000324397
0	0.0218187188	0.4236424042	0.0176567132	0.0001102068	0.1852938312	0.0000000000	0.2416012274	0.0158167515	0.0940402547	0.0000198924
0	0.0135858750	0.0066674256	0.0113742084	0.0089321392	0.1196598529	0.2306607461	0.0848508611	0.4664730119	0.0338390362	0.0239568434
0	0.0982230648	0.1205289346	0.2104687448	0.0103880289	0.0769991005	0.1081140464	0.1815678424	0.0358707374	0.1578394725	0.0000000275
0	0.2264168572	0.0001987456	0.0476982395	0.0000271753	0.0900399080	0.1027529454	0.1636466739	0.0036001295	0.0274384297	0.3381808959
0	0.0000000220	0.0110738844	0.0113239370	0.0005548519	0.2100615372	0.7027488360	0.0012186668	0.0046510774	0.0000000001	0.0583671872
2	0.0006070331	0.0014658407	0.0090775234	0.0000000000	0.9774615427	0.0015827573	0.0000372857	0.0007818715	0.0089861456	0.0000000000
0	0.1180070333	0.1424729947	0.0979081289	0.0000000000	0.0360946381	0.3049275253	0.2141097313	0.0508606755	0.0065663382	0.0290529347
0	0.0840199877	0.0057258468	0.0000000020	0.0038923131	0.4893164687	0.0033600414	0.0318260836	0.0985343445	0.0438629470	0.2394619652
0	0.0043323008	0.0321065239	0.0308586018	0.0000000000	0.0067332665	0.0000000000	0.5612638493	0.0046613008	0.3600440198	0.0000001370
1	0.0340203496	0.0070095309	0.0096863408	0.0000195575	0.7787744149	0.0230057434	0.0001590345	0.0000000000	0.1473250286	0.0000000000
0	0.0000000002	0.2327318920	0.2904592919	0.0000111578	0.2983557738	0.0413050152	0.1076841260	0.0294373026	0.0000000000	0.0000154405
0	0.0040189465	0.0389710279	0.0038401265	0.0000342181	0.5020223511	0.0085400645	0.3380915589	0.0049950348	0.0625421529	0.0369445187
0	0.0055094684	0.0047101181	0.0263819581	0.0280495102	0.2238679760	0.0167303196	0.0649345561	0.0980892351	0.1149835005	0.4167433580
0	0.0049018425	0.0014643449	0.0051058116	0.0000002553	0.8205439272	0.0349415936	0.0866201041	0.0366071255	0.0054205497	0.0043944454
0	0.0000001618	0.0411940544	0.1479243210	0.0000000007	0.2231542571	0.1617057842	0.2138417894	0.0337482514	0.0040266918	0.1744046882
0	0.1779997473	0.3546019720	0.0425211953	0.1773311516	0.0222748907	0.0854045452	0.0006287861	0.0596943013	0.0000279806	0.0795154298
0	0.0363307050	0.1412227179	0.0029991730	0.0397243841	0.0095602161	0.0115855933	0.3170216779	0.0646307049	0.0000575497	0.3768672782
0	0.0075007630	0.2369702126	0.0065751842	0.0235992047	0.0502496447	0.1949933201	0.4747256032	0.0019802635	0.0029461806	0.0004596233
0	0.0007807704	0.0167133039	0.2325231546	0.2094184923	0.3161310971	0.0481239467	0.0443378945	0.1290375949	0.0008748082	0.0020589374
0	0.0000000002	0.0182831083	0.0513700000	0.0138390174	0.1559576356	0.0080981254	0.1680159368	0.5635947580	0.0202712056	0.0005702127
0	0.0765691794	0.0317636022	0.0029820524	0.2416661268	0.5538124788	0.0000000454	0.0105343814	0.0113474057	0.0339875931	0.0373371347
0	0.0154630274	0.0193093841	0.2079598864	0.0742697422	0.0001846715	0.0153946855	0.0437303111	0.5469153048	0.0767729855	0.0000000013
0	0.0040374218	0.1897660883	0.0009639919	0.0015574785	0.0121507280	0.1635182706	0.0246721099	0.1541806316	0.4108284738	0.0383248056
0	0.0062241838	0.1249184203	0.0059399562	0.0000000000	0.7231206497	0.0037447020	0.1276505590	0.0082813723	0.0001197160	0.0000004407
0	0.0041767975	0.1618329225	0.4702442530	0.0099375003	0.0341108913	0.0000000000	0.0180736748	0.0432905343	0.0201651191	0.2381683072
0	0.0000000264	0.1332444108	0.0000000062	0.1804116051	0.0385218742	0.0165962378	0.3395585860	0.0530158498	0.0725857216	0.1660656821
0	0.0143612007	0.2535539453	0.0000006217	0.1369159332	0.0587283065	0.0000096929	0.0014420960	0.4978932077	0.0370748822	0.0000201138
0	0.0018191834	0.0016946827	0.0381096165	0.0000008402	0.4410188443	0.3236661009	0.1511025002	0.0356405716	0.0065023817	0.0004452786
0	0.0349395713	0.0334734275	0.0000004781	0.0012183892	0.5169325805	0.0000039286	0.1485636518	0.2648616568	0.0000001259	0.0000061904
0	0.0001928960	0.7370636876	0.0337480775	0.0000564499	0.0529114632	0.0006853194	0.0209950309	0.0060387745	0.0678242451	0.0804840558
0	0.0500734814	0.1887564538	0.4109077612	0.0032547706	0.0059749463	0.0724623703	0.1886167549	0.0000349849	0.0799144956	0.0000039808
0	0.0004254900	0.4874429441	0.0002660974	0.0762258408	0.2858912665	0.0132911008	0.0015830440	0.1344548530	0.0004193165	0.0000000470
0	0.2601224876	0.4482901862	0.0000000000	0.0702488330	0.1150737485	0.0001304320	0.1053496504	0.0000835090	0.0001671845	0.0005339688
0	0.1899752174	0.0382848393	0.0034492485	0.0026627425	0.0763287205	0.0174991194	0.2028702574	0.0085343386	0.4535248534	0.0068706629
1	0.1477125985	0.3430828385	0.2999612039	0.0007651998	0.0492556802	0.0664105291	0.0000101238	0.0265594486	0.0077269102	0.0585154673
1	0.0000038738	0.0094992289	0.0000000739	0.0000000000	0.0246463683	0.8598118682	0.0090823343	0.0000001206	0.0805932974	0.0163628346
0	0.0000236842	0.0022460439	0.6104606748	0.0389578022	0.0012661157	0.0470319835	0.0000000000	0.0395704120	0.2443676434	0.0160756404
0	0.0236131083	0.0002377762	0.1302998517	0.0094601234	0.2746166386	0.0001152522	0.5243615164	0.0138409359	0.0151387737	0.0083160236
0	0.0064125132	0.0105891429	0.0000075755	0.0115033656	0.0000000000	0.8844937580	0.0232800414	0.0176200874	0.0238414903	0.0222520257
0	0.0000000000	0.1748594587	0.0589558716	0.0596322506	0.0576886192	0.1180011726	0.0001606176	0.2099659171	0.2033747949	0.1173612976
0	0.0842581061	0.3877733725	0.1315484371	0.0000080846	0.2258628692	0.0000000000	0.0655658490	0.0377880259	0.0671951947	0.0000000610
