0	0.1555159948	0.0083285974	0.0259049812	0.0044491180	0.0120178959	0.0001138407	0.0335996007	0.0070137976	0.4192112845	0.3338448892
0	0.0025651339	0.0059309506	0.1075694476	0.0041143377	0.0211060861	0.0078695393	0.6769535575	0.1580557811	0.0148063722	0.0010287942
0	0.0000000000	0.0000034727	0.0521074658	0.1000989940	0.0421772393	0.0001184868	0.0000263163	0.0470585926	0.7583261857	0.0000832467
0	0.0387215302	0.0000197280	0.0001021585	0.0172460375	0.0024006611	0.0038205096	0.1483517025	0.0372217303	0.7521159423	0.0000000000
0	0.0817404936	0.0281233213	0.0215548423	0.0000000000	0.1945170408	0.0576237183	0.3157436380	0.0380232044	0.2177548108	0.0449189306
0	0.0000000001	0.0020193674	0.0050610827	0.0001260978	0.0031000864	0.0000270753	0.0132443523	0.0407491505	0.9346883268	0.0009844605
0	0.0000000000	0.0018734459	0.0754635385	0.1102236564	0.0009579331	0.0518402510	0.3061915913	0.0000000000	0.2904911517	0.1629584321
0	0.0019014765	0.1087047776	0.0136981368	0.0014495176	0.3398341408	0.0045248791	0.0696289032	0.3051552475	0.0733166600	0.0817862608
0	0.0009676205	0.0034751287	0.0004845693	0.0259984880	0.0083158937	0.1178261799	0.0147284810	0.0079725314	0.7304079268	0.0898231806
0	0.1773393852	0.1650062893	0.3221250174	0.0471558109	0.0536570687	0.0929251756	0.0937895670	0.0042209440	0.0289705638	0.0148101782
0	0.1978328612	0.0768425919	0.0001382646	0.0010366849	0.0026129701	0.0481568372	0.0105173179	0.6238480950	0.0151186279	0.0238957491
0	0.0015427270	0.0806737465	0.0000000000	0.1632377387	0.4417614055	0.1958825863	0.1122542976	0.0045566611	0.0000908373	0.0000000001
0	0.0019999702	0.2134617147	0.2471683815	0.0005777891	0.1842601829	0.0258676470	0.1600411356	0.0264317003	0.1401914756	0.0000000032
1	0.0404200974	0.0000000000	0.0852150434	0.0413356805	0.0451268642	0.1217897889	0.0000000000	0.0529900957	0.2704674565	0.3426549733
1	0.0059874813	0.0000075701	0.1073673791	0.0463994118	0.0107587249	0.0421238275	0.0015383024	0.5608421645	0.2169768741	0.0079982644
0	0.3915496630	0.0078442129	0.0149875625	0.0001561317	0.0053281211	0.1883688715	0.0032782794	0.2659130935	0.1218918350	0.0006822294
2	0.0000028634	0.1137964499	0.0023058194	0.0699610042	0.1293853708	0.6830608508	0.0004748411	0.0008563738	0.0000005648	0.0001558619
0	0.0031713754	0.0502537773	0.0910876731	0.0081853307	0.0023775563	0.0008710855	0.3250238851	0.0007181231	0.2743231196	0.2439880741
0	0.0894124290	0.0086858874	0.2447631577	0.1512023335	0.0945946438	0.2926939972	0.0299126557	0.0306454302	0.0580894656	0.0000000000
0	0.0000000000	0.0001538571	0.0133842315	0.0481271817	0.0250714065	0.0013194627	0.2857801535	0.1820375943	0.4227707454	0.0213553673
0	0.0000039595	0.0477618791	0.0132796920	0.0002599693	0.0000531060	0.0524933708	0.1510390551	0.3183802592	0.0718550890	0.3448736201
0	0.0054206889	0.2607121036	0.0067874665	0.2339575445	0.0589819225	0.1683219646	0.1655367383	0.0015998836	0.0560505446	0.0426311429
0	0.0188680773	0.2108377829	0.0010655838	0.0000373886	0.0575761960	0.1215799923	0.4903649085	0.0083813748	0.0226823030	0.0686063929
1	0.0189685116	0.1434922036	0.3298095296	0.0000021311	0.0000239068	0.0097839112	0.0008037234	0.4092964404	0.0395932511	0.0482263912
1	0.0084240744	0.2456956901	0.1024808925	0.0002814216	0.0157269338	0.1315820231	0.0000000000	0.4150018479	0.0808070617	0.0000000550
0	0.0061451268	0.0587794673	0.0002874268	0.1549295347	0.5331196319	0.1652015180	0.0394673311	0.0000466375	0.0420233103	0.0000000157
0	0.0014229154	0.0579447194	0.0004684868	0.0433098288	0.0040121272	0.0687153742	0.1334470415	0.0119627716	0.6783609598	0.0003557753
0	0.1313630972	0.0193450559	0.1262972322	0.0009889183	0.0620768738	0.1211343164	0.1159474314	0.0138911369	0.3911841638	0.0177717742
0	0.0014245359	0.1595656838	0.0105215024	0.0004248722	0.0146472066	0.2660933372	0.0034893262	0.0760399598	0.3889258964	0.0788676795
0	0.4952531632	0.0003830735	0.0000231627	0.1196601369	0.0012003338	0.1046468457	0.0425279738	0.0021984471	0.0269378088	0.2071690546
0	0.0219129687	0.0259489370	0.2217652580	0.0000000617	0.1355699235	0.1156908148	0.0693899331	0.0009359117	0.3901916290	0.0185945625
0	0.0000000418	0.2372861667	0.0000000000	0.0178951747	0.1678666717	0.0847693095	0.0971691027	0.1352746308	0.2597389021	0.0000000000
1	0.0005183608	0.0000047453	0.1587230474	0.0092007120	0.0001073335	0.0814330620	0.0002999757	0.5204085910	0.2187745418	0.0105296305
1	0.0000000001	0.0000001586	0.0274465750	0.0000000000	0.0608050410	0.0956222170	0.0719130818	0.0656129697	0.0121684534	0.6664315035
0	0.1713473517	0.0101336889	0.0778291838	0.0390483648	0.0336514545	0.0000000068	0.2651215005	0.3129967740	0.0650625763	0.0248090985
0	0.0804002923	0.2401260354	0.0001939226	0.0001521651	0.0038078202	0.0216729896	0.1497658041	0.0004487721	0.3823056778	0.1211265208
0	0.0138684661	0.0161480453	0.0238477755	0.0083763759	0.1362082713	0.0161790379	0.2365894818	0.1154106533	0.4320789789	0.0012929141
0	0.0000000583	0.0083313749	0.0000000000	0.0024464688	0.0000016150	0.0002248422	0.0031187256	0.0000017221	0.9835489548	0.0023262383
0	0.0246847929	0.0374453292	0.0009278157	0.0000864960	0.2538442734	0.1271924617	0.0001690230	0.0000003016	0.0017852298	0.5538642768
0	0.1907717068	0.2099459434	0.0428710986	0.0000012079	0.0010614146	0.0003588449	0.0495066779	0.0995288941	0.3728044611	0.0331497507
0	0.0000000285	0.0029029549	0.0812378745	0.0006364371	0.2181203599	0.0268696938	0.1964000442	0.4345854297	0.0376904913	0.0015566860
0	0.0016207130	0.0600196417	0.2827277388	0.0111444493	0.0050025002	0.0013030696	0.2484895672	0.0269416064	0.0615678924	0.3011828215
0	0.0233161421	0.3673382327	0.1308218675	0.0380187720	0.0578401689	0.1416007842	0.0854475168	0.0000045425	0.0602220063	0.0953899669
0	0.0634814216	0.0658218837	0.3355465373	0.1111718104	0.0211711024	0.2483447404	0.0929833001	0.0019445637	0.0523836312	0.0071510093
0	0.0000668921	0.0208649723	0.4540535161	0.0057711786	0.0949135079	0.1289832672	0.0013498270	0.0000104611	0.2939171567	0.0000692212
0	0.0000137331	0.0047406135	0.0005631805	0.0096735757	0.0006615486	0.0129272485	0.0055300326	0.9347978770	0.0024174310	0.0286747595
0	0.0000000000	0.0000024772	0.0136726652	0.3931144205	0.0525894939	0.4584089258	0.0371885433	0.0198160842	0.0000011541	0.0252062358
0	0.0179752588	0.2553266283	0.0000000001	0.0041432883	0.0000000001	0.2613647413	0.4112889899	0.0194082034	0.0088789858	0.0216139040
0	0.0001006118	0.0133872995	0.0116780355	0.0001349568	0.0000000000	0.6812537691	0.2385229164	0.0000089370	0.0391023940	0.0158110800
0	0.0006661263	0.0472665685	0.8590817612	0.0000106844	0.0000000067	0.0494475568	0.0011617596	0.0079943751	0.0343710633	0.0000000982
0	0.0037763086	0.0006880028	0.0264509187	0.0288514008	0.0410967799	0.0083935781	0.1958747574	0.0511261855	0.1054404464	0.5383016217
