0	0.0281196511	0.0020031230	0.0045033402	0.1659624547	0.0033548880	0.5695404635	0.0040783152	0.0468238014	0.0066911167	0.1689228460
0	0.0440530520	0.0254599413	0.0120386384	0.0453575718	0.0424826775	0.0110994577	0.4271440304	0.0001470393	0.0009696680	0.3912479237
0	0.0175470316	0.0116143892	0.0000322266	0.0058995533	0.4954386469	0.0805427276	0.0357127728	0.0095223374	0.2829309340	0.0607593805
0	0.0040614074	0.0000127846	0.0108302803	0.0753620677	0.5710150330	0.0203081830	0.0437413635	0.0626782177	0.1616153037	0.0503753590
0	0.3465544845	0.0000000701	0.0021169046	0.0052732437	0.2548330373	0.0012328984	0.0121536451	0.3755608623	0.0017765025	0.0004983515
0	0.0034794252	0.0024907256	0.0925220357	0.0032345950	0.7379196761	0.0422111118	0.0300711531	0.0733443494	0.0135705003	0.0011564276
0	0.0004444530	0.0376326678	0.0063015516	0.8986481061	0.0407568761	0.0002883621	0.0045974246	0.0000133005	0.0108159457	0.0005013124
0	0.1452433573	0.0006704865	0.0000115556	0.0897405449	0.0588426629	0.2461302821	0.0046323859	0.0001473913	0.3429281197	0.1116532138
0	0.0153528357	0.0023466525	0.0027311658	0.0001960100	0.0189586729	0.0000270948	0.0025664058	0.0017965554	0.9534514325	0.0025731746
0	0.0197109322	0.0456863237	0.0076777399	0.0043786226	0.6786438532	0.0003267435	0.0799111292	0.0001493516	0.0000148566	0.1635004475
0	0.0679129583	0.1357266732	0.0004553280	0.0328141797	0.4275665418	0.0989495468	0.0003851718	0.0563278805	0.1234435564	0.0564181635
0	0.0576309112	0.0000120599	0.0194301195	0.0000910654	0.0638710414	0.0119515979	0.6130851947	0.1513909128	0.0707829985	0.0117540987
0	0.0000311625	0.1003331592	0.0006766058	0.5984523286	0.0381216484	0.0716330506	0.0030312148	0.0356211509	0.0004088283	0.1516908510
0	0.0400302327	0.0005444887	0.0005772604	0.0097794591	0.5817320334	0.1400149802	0.0930909977	0.1335786265	0.0003260731	0.0003258482
0	0.0007772112	0.5718497107	0.0004870020	0.0011075980	0.0012664618	0.0000000003	0.2885691455	0.0003831466	0.1341275072	0.0014322166
0	0.0080578960	0.0327960525	0.0002879833	0.0000000277	0.0221356065	0.0104603368	0.0433403507	0.0133288432	0.8678979577	0.0016949456
0	0.1035096633	0.0028914389	0.0034823688	0.1771925012	0.0912449735	0.0414190839	0.1269546024	0.0005594966	0.4496240158	0.0031218556
0	0.0276974309	0.0315306187	0.0166474277	0.1450434485	0.2625864119	0.0011109868	0.1726097643	0.0023839136	0.0739314839	0.2664585136
1	0.0065239287	0.0030725038	0.0553814559	0.0000000123	0.1638096702	0.0195077304	0.2146025046	0.4865363511	0.0486451695	0.0019206735
1	0.0586024674	0.0000522291	0.2965917986	0.0828181031	0.0183129562	0.0643588823	0.0028161534	0.0029216012	0.4735239807	0.0000018280
1	0.0070166402	0.0030306245	0.0000059235	0.0001462496	0.0149696268	0.0486056299	0.6099417022	0.0948082847	0.1605399282	0.0609353904
0	0.0698858017	0.0053367170	0.0078385423	0.4109643824	0.3905665588	0.0249149184	0.0582282051	0.0282274109	0.0025751969	0.0014622666
0	0.1135894742	0.0001299898	0.1483905950	0.4017216905	0.0964378261	0.0683157302	0.0008455562	0.0000000007	0.1705529267	0.0000162107
0	0.0000000000	0.0000000000	0.0000000000	0.0149131050	0.0031832336	0.0117428139	0.2649008436	0.0005627194	0.6594388030	0.0452584815
1	0.6405456325	0.0677068135	0.0266690444	0.0003273987	0.1380972701	0.0251248301	0.0000000000	0.0955070691	0.0047824268	0.0012395148
1	0.5492467291	0.0447741384	0.0157934283	0.0006629118	0.0555737392	0.0009495805	0.1995249189	0.1172658171	0.0143124565	0.0018962802
0	0.0795931203	0.2800208034	0.1273871736	0.0117915548	0.1509922963	0.0000552749	0.0510299736	0.0042410733	0.2408961185	0.0539926113
0	0.0000000189	0.0000000015	0.0000846907	0.0577974066	0.1952582264	0.0276770948	0.3814961444	0.2004017470	0.1148717782	0.0224128914
0	0.1802133941	0.0023572339	0.2365669596	0.0006616716	0.0017680534	0.0000000057	0.0707789581	0.0524584388	0.4436315687	0.0115637161
