0	0.0001101584	0.4056756905	0.0000000000	0.3144600487	0.2487857233	0.0000000003	0.0000797430	0.0000000000	0.0005727732	0.0303158627
0	0.0000000009	0.1023952841	0.0312619681	0.1314850526	0.0031033758	0.1660517197	0.0000000000	0.5434035394	0.0199598150	0.0023392446
0	0.0397514463	0.0000156766	0.0000000198	0.0006545400	0.0110054143	0.0012933322	0.0000001464	0.0010153081	0.9309336602	0.0153304562
0	0.5367099628	0.0006749532	0.0177349799	0.1549965994	0.0000238557	0.2236552211	0.0192234114	0.0053337010	0.0251449286	0.0165023870
0	0.0003228805	0.1108887457	0.0140583046	0.0027643971	0.0962365292	0.3009025835	0.0485876014	0.0121938544	0.0549018230	0.3591432805
1	0.0264906213	0.0491665275	0.1213345903	0.0153351757	0.6736016949	0.0245127329	0.0000000451	0.0409848203	0.0341936545	0.0143801376
0	0.0842510058	0.0600222419	0.0033071002	0.1455105771	0.3623857667	0.0059850314	0.2477939301	0.0082603148	0.0770860422	0.0053979898
2	0.0018253700	0.0288271638	0.0000000000	0.8885328177	0.0026976708	0.0450082590	0.0000016280	0.0000000000	0.0027671804	0.0303399104
0	0.0279941668	0.3162268979	0.0499873278	0.1960805891	0.3385232091	0.0000000004	0.0300802543	0.0261574437	0.0146836361	0.0002664748
0	0.0732065122	0.2221100166	0.1235673070	0.0037487094	0.4815286409	0.0039727753	0.0165776160	0.0751364429	0.0000654341	0.0000865456
0	0.0146190447	0.8799804321	0.0476515751	0.0030503516	0.0190594049	0.0096454946	0.0000077150	0.0044916179	0.0213771947	0.0001171694
0	0.2471918211	0.0162370732	0.0451929420	0.1631182511	0.0129384135	0.3285073363	0.0053276548	0.0422576529	0.1161883352	0.0230405197
0	0.0055877390	0.0115177970	0.0446817247	0.0000928459	0.4386997605	0.0925219286	0.0000000005	0.0000233420	0.4068748514	0.0000000103
0	0.1323226313	0.0089223783	0.0563304374	0.3434977186	0.0938680357	0.3168395448	0.0011161849	0.0167603613	0.0112759405	0.0190667672
0	0.0517690990	0.0145328738	0.0187825139	0.3539537385	0.0038639352	0.0000003920	0.0001297791	0.0062766243	0.0250953016	0.5255957424
0	0.3531372781	0.0151934028	0.0000058782	0.0258483813	0.2762304657	0.2204662620	0.0411253555	0.0247208935	0.0432714562	0.0000006267
0	0.0400537516	0.1671866854	0.0206775076	0.0696055861	0.2167003078	0.2363397581	0.1937111905	0.0444574623	0.0112634227	0.0000043280
0	0.0100555597	0.1041378817	0.0636142017	0.2184364011	0.1875594979	0.1093200940	0.0010613248	0.0000021589	0.3052697191	0.0005431612
0	0.0159524726	0.1877186420	0.5651881744	0.0144979443	0.1231552489	0.0054185517	0.0000000432	0.0322719983	0.0003716724	0.0554252522
0	0.1776343355	0.1373408572	0.0174822871	0.1308739735	0.0170816085	0.0495405187	0.0009938904	0.1761782755	0.2378973888	0.0549768649
0	0.3528223816	0.0283408747	0.0000900406	0.2005349442	0.0201925928	0.2093027454	0.0131558451	0.0473244121	0.1282361634	0.0000000000
1	0.0007850919	0.7117320936	0.0042039655	0.0298064502	0.1383018579	0.0028237142	0.0275989292	0.0042246062	0.0805174402	0.0000058513
0	0.0217723332	0.1114002074	0.0012341278	0.0804680540	0.3178388427	0.0143117868	0.0046869320	0.4260160636	0.0218065723	0.0004650800
0	0.0002049860	0.0127225462	0.0003622688	0.0313498318	0.0274068368	0.5510895094	0.1599933547	0.0162174599	0.2006531364	0.0000000700
0	0.0000000004	0.0246426039	0.0010772347	0.0498861947	0.2561917559	0.0051826015	0.6512364570	0.0011030274	0.0000000030	0.0106801213
0	0.1753584898	0.1211283489	0.0035280626	0.0505242312	0.0455832811	0.5475467563	0.0268906486	0.0141446315	0.0152448358	0.0000507142
0	0.0001806643	0.0070728842	0.0148449535	0.0271981758	0.0070934510	0.3135817835	0.0008884136	0.2026714571	0.2070532060	0.2194150111
0	0.0107410183	0.0314170522	0.2453587112	0.6014878802	0.0592041051	0.0000011381	0.0441310246	0.0006488728	0.0070101975	0.0000000000
0	0.0006832784	0.3717810458	0.1154572102	0.0515695251	0.0887350687	0.1254198602	0.0000000206	0.2435464152	0.0000005438	0.0028070319
0	0.3617933020	0.0010795103	0.0881051091	0.0181258272	0.0000001226	0.0025607169	0.2772847030	0.0086754681	0.0020020973	0.2403731434
0	0.2279622610	0.0208675004	0.0000000000	0.0055805424	0.1140852229	0.1534636443	0.0096575800	0.3756854105	0.0039592529	0.0887385856
0	0.0456379400	0.0250379369	0.3578287530	0.0000923780	0.0041420615	0.0834654639	0.0000000000	0.3786576137	0.0324338803	0.0727039726
0	0.0137910104	0.0016783845	0.0128465938	0.0673644911	0.0014707173	0.0000216713	0.1372682061	0.2581344660	0.0017326834	0.5056917762
1	0.0688153476	0.0448590403	0.2281035971	0.0089648822	0.0809686407	0.1697764088	0.0000000013	0.0115006583	0.3680693573	0.0189420664
0	0.0000000001	0.0218254115	0.3300750870	0.0232490803	0.0045296431	0.0002436427	0.0714041873	0.5064913339	0.0369786065	0.0052030076
1	0.0423577181	0.1477389604	0.2246959561	0.0020491632	0.2846425584	0.0017708153	0.0284194125	0.2564509181	0.0116154743	0.0002590236
1	0.1101605614	0.0799857995	0.0002976602	0.5896801610	0.0129558508	0.0000353134	0.0116931637	0.0000496241	0.1057540452	0.0893878209
