0	0.0711042732	0.1410873522	0.0000000000	0.0000738051	0.5794718758	0.0000529019	0.0001603307	0.2079259906	0.0001234704	0.0000000000
0	0.0285086487	0.0140900528	0.0021158865	0.0228529008	0.0400512789	0.0008939883	0.0081516650	0.0089617642	0.8713194977	0.0030543172
0	0.2559700212	0.0000000000	0.0821550978	0.0234582695	0.0000075786	0.0000001923	0.2501632728	0.1352992723	0.0996860194	0.1532602762
0	0.2281269786	0.1239786139	0.0000000004	0.2172240413	0.0000508797	0.0000000000	0.1603622708	0.0578225332	0.2121146184	0.0003200638
0	0.4357061056	0.0017102481	0.1647469832	0.0000262906	0.0912039927	0.2211172085	0.0398746433	0.0384202215	0.0071942514	0.0000000551
0	0.0680492931	0.0022757089	0.5448825210	0.0573403609	0.0281022796	0.0082200532	0.0843720140	0.1304664380	0.0118732276	0.0644181036
0	0.5067765137	0.0090225368	0.0110836583	0.0569751112	0.0240772805	0.0201607123	0.1072058465	0.0677261519	0.1767932106	0.0201789782
0	0.1156422443	0.0005274479	0.0005318560	0.0026103220	0.0132398871	0.0001769575	0.8241638473	0.0004344904	0.0264341948	0.0162387526
0	0.0382487296	0.0022644314	0.0001429722	0.0488536016	0.2405790579	0.0661690438	0.5240845216	0.0525262310	0.0225368826	0.0045945285
0	0.0183826324	0.0000000018	0.0000048237	0.4379575404	0.0614570951	0.0033813903	0.0440193347	0.4190039890	0.0108231243	0.0049700683
0	0.0816356878	0.0058355716	0.0000000003	0.8295444062	0.0106007432	0.0000688917	0.0475792283	0.0149408082	0.0014019727	0.0083926900
0	0.1031156563	0.0279332859	0.0001640873	0.0002389636	0.0501334884	0.0596333723	0.5525368309	0.0000000260	0.1862902010	0.0199540885
0	0.1250737386	0.0105394727	0.0000203688	0.4141928103	0.0988712832	0.0000000000	0.1392964240	0.0542421432	0.0520929965	0.1056707628
1	0.8387329444	0.0023961528	0.0032133006	0.0017195091	0.0004562808	0.0078447639	0.0081271849	0.1370844731	0.0004225699	0.0000028205
1	0.0559083885	0.0175666903	0.0076650554	0.0063723864	0.1021109426	0.0164987698	0.2621208481	0.1475968169	0.0976191410	0.2865409611
0	0.0769554212	0.0000042252	0.0914925290	0.0009196591	0.3064445721	0.2184710257	0.0191021878	0.0510039433	0.2356048819	0.0000015547
0	0.1134860776	0.0622536777	0.0362832703	0.1124863121	0.0007516931	0.1296791532	0.0931955808	0.0658197836	0.3859784663	0.0000659853
0	0.0604130922	0.0027838617	0.1644927811	0.0379668729	0.1593195436	0.0003153135	0.0000048198	0.0904312655	0.4789685559	0.0053038936
0	0.0328767522	0.0190689963	0.0000000000	0.1699508051	0.0430883747	0.0188157934	0.5236538138	0.0005570177	0.1919884468	0.0000000000
0	0.0155474309	0.0000211354	0.0236254073	0.0559247454	0.2032206915	0.1896298846	0.0865121306	0.3535858336	0.0324100456	0.0395226951
1	0.0034614223	0.6584841538	0.0202902339	0.0647022934	0.0237690060	0.0066057406	0.0942521635	0.0006544075	0.0699286505	0.0578519285
0	0.1366329959	0.0000240825	0.0066686453	0.0149431422	0.0173623160	0.0000000000	0.8100102801	0.0024790558	0.0118794823	0.0000000000
2	0.2748228694	0.0002295097	0.0559412802	0.3747501302	0.0126567205	0.0617103582	0.0001709386	0.0988283566	0.0792579775	0.0416318591
0	0.0960113184	0.0020118907	0.0000000000	0.0157323423	0.0011018796	0.0146933406	0.8632038555	0.0000492375	0.0038063930	0.0033897424
0	0.1645866121	0.0852444028	0.0054161556	0.0005983613	0.0000132514	0.0000000000	0.5706975232	0.1549548967	0.0184887970	0.0000000000
0	0.0577835468	0.1438415439	0.0022224671	0.0403289606	0.2579226169	0.0136632448	0.2503167988	0.1396376392	0.0934666172	0.0008165646
0	0.3429288542	0.0014271226	0.0000000580	0.0551320612	0.1342493894	0.0956710239	0.0000001038	0.0651475368	0.0000000027	0.3054438473
0	0.0143754692	0.0061880959	0.0629649792	0.0468160493	0.6398986922	0.0000205831	0.1788823840	0.0436029177	0.0069478680	0.0003029613
0	0.0078248821	0.0005017110	0.0002784364	0.1029361621	0.0275715203	0.0000000000	0.0200926188	0.1287410022	0.0059524969	0.7061011701
0	0.0940740797	0.0782143450	0.0129603026	0.3015039254	0.1351770922	0.1854183495	0.0647744248	0.0000000000	0.1261384926	0.0017389882
0	0.5929280575	0.1304471119	0.0176216636	0.0090697332	0.0132817541	0.0000000000	0.0082616100	0.0074774652	0.0964858804	0.1244267241
0	0.0043739726	0.0000000001	0.1920645012	0.0028780741	0.0113752180	0.0136618018	0.0717123326	0.1320837661	0.5718450303	0.0000053033
0	0.2243824209	0.0023787491	0.0000138399	0.6368040961	0.0598608414	0.0000011765	0.0365377735	0.0058959764	0.0261841040	0.0079410221
0	0.0677216175	0.0003333941	0.0157279101	0.0183044133	0.0547642272	0.0000000179	0.5244974419	0.0842706715	0.1432753805	0.0911049259
1	0.0047364471	0.3815731521	0.0000010874	0.0375267027	0.1748127191	0.0302959955	0.0000017350	0.2355060689	0.1328197736	0.0027263187
0	0.0027510892	0.0877458832	0.0364525695	0.0000235724	0.0298053040	0.0134859957	0.1716247803	0.6539474862	0.0041633194	0.0000000000
0	0.2078491809	0.0053684398	0.0018647154	0.2716091490	0.0532506963	0.3330922030	0.0001428458	0.1259656307	0.0008571390	0.0000000000
0	0.0543845058	0.0000042706	0.0079804294	0.0000236730	0.1305413448	0.0000000000	0.4319675989	0.1706806482	0.2044175292	0.0000000000
0	0.2039795045	0.0797081067	0.0213309928	0.0099092376	0.2114313878	0.0194425948	0.1616876639	0.0824644070	0.2089870459	0.0010590590
0	0.0272581525	0.0025547659	0.0041467742	0.9124240530	0.0348691235	0.0004498471	0.0028435255	0.0108394428	0.0040634121	0.0005509035
0	0.0000004178	0.0167761317	0.0285366048	0.2589850129	0.0027882927	0.0263112286	0.1363732478	0.3926828155	0.1170784582	0.0204677899
0	0.0127504153	0.0000081798	0.0083402557	0.0041897572	0.6977080357	0.0001696716	0.0321451179	0.0571354436	0.1852858556	0.0022672678
0	0.0005281376	0.0002294859	0.1088455588	0.0497393008	0.0109763460	0.0268728085	0.0356864196	0.7558994545	0.0109742535	0.0002482347
0	0.0000380030	0.0000000000	0.0128919253	0.0513263003	0.4737066660	0.0394752827	0.0674640212	0.1495903319	0.2055074696	0.0000000000
0	0.0003769568	0.0000000000	0.0102366821	0.4341560605	0.0013147314	0.0045921880	0.0586820457	0.4653521517	0.0252833554	0.0000058282
0	0.7807178370	0.0044095779	0.0000000000	0.0620303658	0.0772006530	0.0069068047	0.0075813394	0.0071393728	0.0000037673	0.0540102820
0	0.0436036222	0.0000000169	0.0349597306	0.0124435309	0.0000672857	0.0272674428	0.2827743898	0.2382097776	0.3083097699	0.0523644336
0	0.0457276161	0.2063071539	0.0073639947	0.0043658171	0.2709461900	0.0000000000	0.4569641843	0.0083090506	0.0000000000	0.0000159934
0	0.3131024181	0.0181569318	0.0257427393	0.0809106645	0.0000228144	0.0038652071	0.4014654844	0.0664862387	0.0314272779	0.0588202238
0	0.0828739975	0.0016178980	0.0368652956	0.0056925783	0.2349431081	0.2081761041	0.0257736838	0.1642980087	0.2397593258	0.0000000001
0	0.0367915338	0.0000016183	0.3025749915	0.0259619328	0.1067487062	0.0004626365	0.0419917016	0.3219935652	0.1570146443	0.0064586699
1	0.0010405882	0.0000077123	0.0375407637	0.4722744762	0.0995944695	0.0412194687	0.2960866727	0.0028303319	0.0494052432	0.0000002736
0	0.0056684893	0.0072418282	0.0187175818	0.0257701922	0.1644531208	0.0420692717	0.1232243604	0.5939339194	0.0017949735	0.0171262627
0	0.0152222445	0.0061185483	0.0067570124	0.3038259814	0.1587339049	0.0007790904	0.0197768091	0.4076973437	0.0002744204	0.0808146449
0	0.0564890603	0.0000033250	0.0000001365	0.0010703279	0.0126865159	0.0000003641	0.6493345746	0.1719066073	0.1084983011	0.0000107875
