0	0.0028544482	0.0187915518	0.0000003586	0.1862152786	0.0787257532	0.3752723936	0.0023912920	0.3014270752	0.0314684211	0.0028534276
0	0.1931804753	0.0158233303	0.1364527371	0.0012285691	0.1258057878	0.1116395959	0.0028661913	0.0323800544	0.0000823433	0.3805409155
0	0.1826599530	0.0029675133	0.0384175330	0.1955170528	0.0230695485	0.0388513030	0.2024369299	0.1349841667	0.0780540974	0.1030419025
0	0.0000007481	0.0173002974	0.0000000000	0.5778535928	0.0000000002	0.0000946899	0.0000300276	0.0091662628	0.2620008912	0.1335534899
0	0.2958104208	0.0226126232	0.1027719010	0.0619751035	0.3839810858	0.0009767381	0.0000000141	0.0004749479	0.1313971657	0.0000000000
0	0.0000235052	0.0000586421	0.3794801377	0.1271460675	0.2793901620	0.0000000130	0.0243858920	0.0000601782	0.1336827579	0.0557726444
0	0.0975518453	0.0000000000	0.0419670551	0.0748133800	0.0000090936	0.0000234741	0.0191255294	0.5975300077	0.0286363929	0.1403432219
0	0.0962423141	0.0247028080	0.0000094916	0.4215975018	0.0147075537	0.0017891376	0.0000012583	0.0054185373	0.3183381321	0.1171932654
0	0.1239927071	0.0012895175	0.0097752379	0.6091119922	0.0002525221	0.0008544370	0.0004212409	0.0875006138	0.0273819598	0.1394197718
0	0.0000000000	0.0315928868	0.0270464424	0.0000175548	0.0102540075	0.0362969658	0.0001151764	0.1811997211	0.6781599593	0.0353172859
0	0.0000000000	0.0006924906	0.0023528128	0.0025235940	0.5638384471	0.0450644222	0.0009606459	0.0450843740	0.1344125874	0.2050706259
0	0.0000001095	0.0019977327	0.0253859642	0.0000000520	0.0008944861	0.0006416341	0.0030435287	0.0297278238	0.9307396205	0.0075690483
1	0.0053802074	0.0605760064	0.1758632950	0.0000000038	0.5790023669	0.0001769808	0.1121472728	0.0047950276	0.0607373032	0.0013215361
1	0.1685307960	0.2159087983	0.0439134467	0.0654654244	0.0049761105	0.1299404536	0.0158789039	0.0206101379	0.0091486621	0.3256272665
0	0.0013581303	0.0000000126	0.1060740245	0.1183336204	0.0151120984	0.0513966908	0.0448106391	0.0044759290	0.4249610242	0.2334778308
0	0.0146327727	0.0000000000	0.0592811853	0.0089055758	0.0619344322	0.1005086834	0.0000000000	0.6831429101	0.0000001509	0.0715942896
0	0.0916240816	0.2257544913	0.0698275469	0.4114425220	0.0000048258	0.0261049917	0.1223294872	0.0020625439	0.0508175130	0.0000319968
0	0.0000000000	0.0044044157	0.0064797753	0.1027031959	0.0001067064	0.8485604026	0.0297470940	0.0013964604	0.0064647355	0.0001372142
0	0.0000000000	0.0121671944	0.4231047152	0.2967170154	0.0352495493	0.0027100134	0.0482317569	0.0867813169	0.0949412735	0.0000971651
0	0.0000000000	0.0366981300	0.3457808492	0.1569463186	0.0133568578	0.0340225232	0.0059901846	0.0196671834	0.3730070124	0.0145309407
0	0.0138401032	0.0197306243	0.0761474361	0.8340961650	0.0390398975	0.0024130394	0.0052443151	0.0000000000	0.0094884195	0.0000000000
0	0.0050553555	0.0000052218	0.0156209586	0.1034227480	0.0011481627	0.0003802462	0.2150366966	0.3750115026	0.2843143844	0.0000047235
0	0.0160160404	0.0061493449	0.0698306108	0.0720616505	0.6147717654	0.0490433646	0.0000000000	0.0012183513	0.0556252879	0.1152835842
0	0.0000000000	0.0081133755	0.1021046964	0.0027521541	0.0000118097	0.7069912543	0.0303650617	0.0029949696	0.1457164098	0.0009502688
0	0.0095851675	0.1291335052	0.1338778640	0.0000162213	0.0273073816	0.1799785037	0.0000000431	0.1021452068	0.3567769224	0.0611791843
0	0.0000000000	0.0008976196	0.0022786740	0.8395059695	0.0092257205	0.0750928850	0.0029809475	0.0044945267	0.0186864431	0.0468372141
1	0.2517122874	0.0177534691	0.0110466339	0.0543572829	0.0000160482	0.0084799366	0.0000079336	0.0000000000	0.6458813558	0.0107450524
0	0.0014871589	0.0023321146	0.0491686291	0.8212102559	0.0205928835	0.0000564760	0.0087110419	0.0460910317	0.0485167957	0.0018336125
0	0.0000000000	0.0012652153	0.0088991608	0.0154622794	0.0506417230	0.1133520354	0.0090932643	0.0000101384	0.7288149481	0.0724612353
0	0.0985790250	0.0082575036	0.0000003305	0.0138936278	0.0646754846	0.0464373532	0.0000049041	0.0355492957	0.7263980802	0.0062043954
0	0.0001454591	0.0000000007	0.0033159044	0.0128554441	0.1706087527	0.0641435483	0.2988888222	0.2950209819	0.1550210863	0.0000000003
0	0.0000010982	0.0000044154	0.0146321436	0.1686729644	0.0001713031	0.5927764830	0.0168552655	0.1802991482	0.0155616103	0.0110255682
0	0.0029365081	0.0182574542	0.2448924285	0.0777597524	0.0095074157	0.1899235068	0.0118848695	0.0000456369	0.2703525939	0.1744398340
0	0.0000001330	0.0000000000	0.0225511633	0.0171810816	0.0572825581	0.0078118146	0.0332352137	0.5935436594	0.0000009088	0.2683934674
0	0.0269486840	0.0000024780	0.0193365429	0.1614828721	0.0303494784	0.0450271469	0.0001199542	0.0044566297	0.7122368755	0.0000393384
0	0.0000000544	0.0001210886	0.0234677121	0.5679412715	0.1060042501	0.2996643934	0.0026284345	0.0000000000	0.0000008485	0.0001719469
0	0.0068438739	0.0082669052	0.1825659300	0.0131078429	0.1527593431	0.0087098210	0.5506259092	0.0000000000	0.0749529214	0.0021674533
0	0.0299606488	0.0000018261	0.0939585543	0.0000355794	0.2488512318	0.1145759333	0.1069559390	0.1932925697	0.1680596396	0.0443080780
0	0.1384051939	0.0587987242	0.0096650617	0.3168595985	0.0369755368	0.0608450551	0.0072953143	0.2745448035	0.0966107120	0.0000000000
0	0.1771129111	0.6449829835	0.0000000000	0.0004189667	0.0781432178	0.0007997967	0.0156603738	0.0003062493	0.0789434685	0.0036320327
0	0.3544381144	0.0991588311	0.0678941610	0.0701865797	0.0237284188	0.3270593934	0.0000862540	0.0000777364	0.0114640322	0.0459064790
0	0.0175247249	0.0099512168	0.2494392785	0.0770055860	0.0016544366	0.0375707171	0.0000360607	0.1220793184	0.2150963815	0.2696422795
0	0.0006528508	0.0582776585	0.0056665346	0.0100038679	0.0349742898	0.0000000000	0.0552916290	0.0011954349	0.8326452678	0.0012924666
0	0.0179789955	0.0101617867	0.0414382079	0.0860030985	0.0420864071	0.0104712766	0.1949646702	0.0000000494	0.2417163626	0.3551791454
0	0.0216831842	0.0076224934	0.0000000000	0.0958195932	0.0000000839	0.0040090701	0.3848278372	0.2527713746	0.2330503696	0.0002159938
0	0.5976693041	0.0000000000	0.0292761457	0.1522641175	0.0363309749	0.0000006081	0.0001274007	0.0137289659	0.0005568921	0.1700455909
0	0.0627469404	0.0105894858	0.0640830865	0.3278320495	0.0000156124	0.0001165189	0.0960491890	0.0686127020	0.1928121291	0.1771422864
1	0.0005517238	0.0142863327	0.0000000000	0.7993056326	0.0000000624	0.0191164261	0.0720120924	0.0054266447	0.0154016334	0.0738994518
0	0.0156268687	0.0002638084	0.0599245509	0.8246307314	0.0712441557	0.0133131844	0.0006748938	0.0001677438	0.0141540630	0.0000000000
