1	0.0820652002	0.0298216926	0.0318683566	0.5816362821	0.0211056692	0.0000000000	0.1017267462	0.0622605780	0.0646999745	0.0248155005
0	0.1855514845	0.0273577358	0.0053676574	0.0546470468	0.0539648729	0.0913977613	0.2906055274	0.1375753033	0.0430374673	0.1104951434
0	0.0026809115	0.0013663727	0.1042359712	0.2872373757	0.0322789859	0.0080159558	0.0092420872	0.0220979984	0.5328443415	0.0000000000
0	0.1597942186	0.0168196440	0.1379716447	0.2502066511	0.0001460698	0.0134195204	0.0303132509	0.0349962243	0.0103207715	0.3460120047
1	0.0012162404	0.0020595922	0.0140800327	0.4735601361	0.0004485378	0.0013115433	0.0133302363	0.4654000851	0.0000043493	0.0285892467
0	0.0151659584	0.0000000005	0.0510641527	0.0009706566	0.3266058303	0.0000243813	0.0000303567	0.0473373534	0.4245647292	0.1342365809
0	0.0750784244	0.0182104375	0.2767144019	0.0235869715	0.0277735726	0.0000003275	0.0222538625	0.4976645038	0.0531388321	0.0055786662
0	0.0044264467	0.0000856032	0.0000155756	0.0466645687	0.7895423855	0.0002157441	0.0119885748	0.1466083333	0.0000000000	0.0004527679
0	0.1722171994	0.0133578838	0.0353038824	0.2213138673	0.0000062868	0.0692444206	0.1922250518	0.1351313697	0.0482648565	0.1129351819
0	0.0028093241	0.0625579168	0.0014373781	0.0196395901	0.1453240018	0.0850671163	0.0226827732	0.5847103670	0.0234374919	0.0523340408
0	0.0000000000	0.0199685206	0.6052042678	0.2325622414	0.0030148669	0.0004255056	0.0000999537	0.0000160600	0.0789722079	0.0597363761
0	0.0192647347	0.0415156439	0.0864860712	0.0001029901	0.0000000058	0.0012352924	0.0364199139	0.3117222547	0.4952547522	0.0079983411
0	0.0031167969	0.1272211735	0.3062599086	0.1229783382	0.0601905470	0.0000000000	0.0013525596	0.0538444109	0.0119956235	0.3130406419
0	0.0627274076	0.1374968542	0.0000000000	0.1583968193	0.4102463828	0.0185519074	0.0126611883	0.0210447344	0.0291148082	0.1497598978
1	0.0018731617	0.0181817774	0.0010597096	0.9729950898	0.0016422362	0.0000000000	0.0020798475	0.0001234180	0.0011366452	0.0009081147
1	0.0130727152	0.0990875264	0.0607293984	0.4106675311	0.2775843540	0.0000040492	0.0044419289	0.0441266687	0.0896389819	0.0006468460
0	0.0004962532	0.0107249776	0.0706173423	0.0040011541	0.0186973711	0.3082211149	0.0000000000	0.1167969489	0.1926080287	0.2778368093
0	0.0130118631	0.0020093255	0.0003752015	0.1473783337	0.0060444848	0.0374008415	0.7521231416	0.0249290540	0.0007546328	0.0159731216
0	0.0037189143	0.1100931281	0.3184695531	0.0002732259	0.0187405811	0.0000107916	0.0508692355	0.0000045141	0.4971851915	0.0006348648
1	0.0182780767	0.2120222705	0.0006114884	0.5881544487	0.0485983426	0.0021436591	0.0179576233	0.1040840183	0.0000880961	0.0080619762
0	0.0000029073	0.0000000000	0.1010637975	0.2650028468	0.2373629109	0.0000120489	0.0988979307	0.0029683735	0.1737908278	0.1208983565
1	0.0010958560	0.1067955453	0.0016334621	0.0259201338	0.0159609620	0.0000096621	0.0029564585	0.8326541555	0.0006659015	0.0123078633
0	0.0502760119	0.3375121345	0.1477323964	0.0000014306	0.1545473206	0.1250326824	0.1017218015	0.0119699102	0.0417322620	0.0294740501
0	0.0008756585	0.0000091750	0.1390918750	0.0466768614	0.0000000007	0.0543043205	0.4763136376	0.2185982574	0.0090922474	0.0550379666
0	0.0576598667	0.0236012571	0.0394588449	0.1823154679	0.3336923081	0.0791959860	0.0289755311	0.0404219560	0.0031978438	0.2114809383
0	0.0062172737	0.7159417445	0.0004017451	0.0868512171	0.0010750927	0.0000294484	0.0002416786	0.0361685113	0.1530732885	0.0000000001
0	0.0397765336	0.1242396934	0.0000579293	0.1493532340	0.1946765611	0.1909719292	0.2159065886	0.0000000034	0.0000339207	0.0849836067
0	0.0012104651	0.2520989180	0.0000000000	0.0003213395	0.0907322107	0.1379627130	0.0456407028	0.0526655720	0.3465041071	0.0728639718
0	0.0002520538	0.0125276605	0.0906208882	0.1561687554	0.0010949098	0.1161269671	0.0057142918	0.4886015367	0.1059447029	0.0229482338
0	0.0322644010	0.0045227910	0.1411215978	0.0498773689	0.3413390003	0.0030535744	0.2080665484	0.0446893977	0.1024757976	0.0725895229
0	0.0481154877	0.3228495069	0.0051984172	0.0406809938	0.1600548761	0.0494197749	0.1913658133	0.0835033567	0.0855854038	0.0132263695
0	0.0630798954	0.0111099904	0.0334120650	0.0009575915	0.0093454468	0.0232919062	0.3533314537	0.0161346591	0.0008963266	0.4884406652
0	0.0128671841	0.3137164613	0.0039662952	0.0009344811	0.1940819722	0.0000000839	0.1584434686	0.0201355820	0.0589459118	0.2369085599
0	0.0000000000	0.5198258854	0.0041338566	0.1012721283	0.0019616235	0.0678702254	0.0474619344	0.0563658789	0.1332620067	0.0678464608
0	0.0464853500	0.0073560100	0.0032237971	0.0091860478	0.0062628468	0.0049211646	0.0003792279	0.0273277277	0.0142037192	0.8806541088
0	0.0068980203	0.0110000835	0.1120158955	0.0678328888	0.0951556955	0.0000000159	0.0686289171	0.4576982825	0.1160336945	0.0647365064
0	0.2267437136	0.0307211785	0.0460929860	0.0510183078	0.0006056984	0.4623049922	0.0461242063	0.0002872032	0.1132533077	0.0228484060
0	0.0030263932	0.0824656914	0.0243482227	0.0022475103	0.1917009020	0.3996736761	0.0238978090	0.0163506739	0.2546338296	0.0016552918
0	0.1439518652	0.1665992178	0.0728158535	0.1389399624	0.0035578547	0.0193074663	0.1527703768	0.0499853216	0.0000043248	0.2520677568
0	0.2693423851	0.0803227157	0.0882059759	0.0119514637	0.2030191666	0.0000000027	0.0032945546	0.2965091765	0.0473545589	0.0000000004
0	0.0638744833	0.0200011236	0.1160717539	0.0473319591	0.5645888347	0.0382203544	0.0440794908	0.0416904919	0.0527702793	0.0113712288
0	0.2271143563	0.1594273798	0.1019672713	0.1344961509	0.0990360167	0.0056192341	0.0393154013	0.0417346000	0.1912895895	0.0000000000
0	0.0068661255	0.0478718752	0.0087531061	0.0291044411	0.2144280640	0.0120450899	0.0296911017	0.1792338212	0.0202919813	0.4517143941
0	0.1545892775	0.0000000052	0.6204482376	0.1348249733	0.0001823526	0.0042384290	0.0246222754	0.0070975785	0.0420060146	0.0119908564
0	0.7760088480	0.0139343793	0.0000410403	0.0000108244	0.0071790272	0.0086205457	0.0767716501	0.0297015784	0.0708724329	0.0168596738
0	0.0286306757	0.0008671576	0.5033750949	0.0233069114	0.0362617041	0.0000232873	0.3607445864	0.0370113417	0.0097792112	0.0000000297
0	0.0255125839	0.0061194388	0.0738076477	0.0163332028	0.4630758811	0.0000168659	0.0001190299	0.2495973879	0.1462180546	0.0191999074
0	0.2399118502	0.0461186183	0.0392908545	0.0285986554	0.0882800266	0.0000206304	0.0019513510	0.4366610401	0.1088513250	0.0103156485
0	0.1261870777	0.0000245159	0.1749862320	0.0049855322	0.2705831811	0.1751486193	0.1928306424	0.0000067069	0.0531284735	0.0021190190
0	0.0008615671	0.1292324985	0.5405612725	0.0001162665	0.0952711639	0.1901038193	0.0129615931	0.0104609864	0.0000000003	0.0204308324
0	0.0579748143	0.0000169661	0.0149808935	0.3240664262	0.0531915356	0.0203747539	0.1418423988	0.3298350147	0.0003920077	0.0573251892
0	0.0065820230	0.0112231479	0.5955499426	0.0006116252	0.0007674372	0.0000434872	0.1140472352	0.0452740599	0.0152991745	0.2106018674
0	0.0279049011	0.0000105170	0.4254190620	0.1682898575	0.0435327260	0.0000689476	0.0751451372	0.1899325283	0.0000057934	0.0696905299
0	0.0350642785	0.2344888919	0.2085786420	0.0049769905	0.0058367143	0.1367085638	0.0000000000	0.1899245039	0.1799619387	0.0044594764
0	0.0000000032	0.0632900223	0.0002958097	0.0073717845	0.1882852788	0.1884927748	0.0174591851	0.0311193140	0.0489902683	0.4546955594
0	0.0101960797	0.0115785694	0.0049636566	0.5148918605	0.0218274201	0.0397204937	0.0152347821	0.0362894871	0.3356861377	0.0096115130
0	0.0219434826	0.0597622397	0.1439399027	0.0307660568	0.4537251019	0.0000000728	0.0269134058	0.1224718175	0.1031923779	0.0372855421
0	0.0310163396	0.0570996806	0.2542795706	0.0013586861	0.0738120930	0.0009009301	0.2013230670	0.1071347921	0.0888486679	0.1842261731
0	0.3380857050	0.0044216969	0.0975508858	0.0000000000	0.0136159146	0.1669178173	0.2339130208	0.0206654830	0.0452103442	0.0796191323
0	0.0021254598	0.0044754973	0.0038728670	0.2859853038	0.3578844816	0.0078983841	0.0209479493	0.1508516555	0.0151835067	0.1507748951
0	0.0307336754	0.0146985840	0.0153322238	0.0000227523	0.0002153755	0.0958959106	0.0678813719	0.5946551597	0.1764540150	0.0041109318
1	0.0000000000	0.4562590936	0.0788500033	0.1384290541	0.0524364422	0.0112102109	0.0020203555	0.2361991407	0.0244096511	0.0001860487
0	0.0783419692	0.1969536987	0.0000000000	0.0029220963	0.5112297610	0.0142922208	0.0098613199	0.1506648644	0.0144474805	0.0212865893
0	0.1938243260	0.0015078913	0.0781539377	0.0380336387	0.2294005608	0.0140213395	0.0000001187	0.3997901741	0.0451932661	0.0000747471
0	0.0242202581	0.0262952131	0.1089678634	0.0312659152	0.0404824853	0.0149276062	0.6823426941	0.0052050510	0.0591441077	0.0071488058
0	0.0994358341	0.0012748827	0.0000000068	0.0861144773	0.5107131275	0.1309389446	0.1393318370	0.0000000000	0.0000015229	0.0321893670
0	0.0225898492	0.2359506450	0.0013390776	0.0000008517	0.0005759179	0.0298996750	0.0156133790	0.1661254097	0.5279050655	0.0000001294
0	0.0115803368	0.0018993476	0.1966203777	0.0532654509	0.0232248741	0.0624425122	0.0085292227	0.6174918624	0.0226717521	0.0022742636
1	0.0041355276	0.0030024078	0.0630007261	0.2264642142	0.0302555930	0.0058800413	0.0000355861	0.5100017510	0.1135358156	0.0436883374
0	0.0091754451	0.0101434664	0.7485193694	0.0101397400	0.0275384806	0.0263328655	0.1192488980	0.0297824196	0.0000000000	0.0191193154
0	0.0053855557	0.0360599490	0.2538802289	0.0035869077	0.0064700143	0.0048030162	0.3751489839	0.2985143691	0.0012088390	0.0149421361
0	0.0424100811	0.0633665443	0.0000711109	0.0007019103	0.1951829587	0.0111250756	0.3828916580	0.1938332623	0.0641066977	0.0463107010
0	0.0033264667	0.0302444027	0.1004989343	0.3872182516	0.1236518047	0.0795037196	0.0667420493	0.1796465728	0.0176500818	0.0115177165
1	0.0000007831	0.1096592233	0.0078474016	0.7176787442	0.1033013913	0.0015792782	0.0304406310	0.0291874629	0.0000002192	0.0003048654
0	0.4895135445	0.0014142011	0.0000000000	0.0020270355	0.0596094381	0.0000000000	0.2090197707	0.1382732692	0.0995483801	0.0005943608
0	0.0445063303	0.1002151109	0.4361362962	0.0000753938	0.0000724095	0.2393659871	0.1201476676	0.0045113699	0.0355069571	0.0194624776
2	0.0000000765	0.0227426360	0.0588122826	0.8245687820	0.0418558744	0.0026551357	0.0026179508	0.0375500418	0.0023268375	0.0068703828
0	0.0000000000	0.0240559571	0.2004965203	0.0087439364	0.2663040944	0.0000000000	0.3491784029	0.0574878674	0.0254258909	0.0683073307
1	0.0075734452	0.5286703146	0.0659725136	0.2400535817	0.0066920154	0.0000002602	0.0888905601	0.0552030915	0.0016803704	0.0052638473
1	0.0337300092	0.0447063636	0.1013611045	0.5213504173	0.0732048226	0.0005031821	0.0260195146	0.0244539279	0.1680261802	0.0066444779
0	0.0288977957	0.3729049360	0.0765514373	0.0046960069	0.2625866599	0.0000000462	0.1063922944	0.0808585704	0.0652533686	0.0018588845
0	0.0000798029	0.0537683957	0.0002404332	0.1122942050	0.1338561517	0.0000176006	0.3636747781	0.0003661421	0.2726860633	0.0630164275
0	0.0203887072	0.3169457108	0.0000259746	0.0150545361	0.0007582639	0.2137083416	0.0000792590	0.0006056440	0.4319188968	0.0005146661
0	0.2010461108	0.0198647641	0.0017332121	0.2119681035	0.0608416348	0.1904144813	0.0915750092	0.1295685667	0.0622771935	0.0307109241
0	0.0000253350	0.0389189050	0.4127483345	0.0107745671	0.0611436835	0.0000000046	0.0042972081	0.2852497853	0.0088028557	0.1780393213
