Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6735061577
   2	-0.8512125340
   3	-0.5296587073
   4	0.7707690668
   5	0.5090051649
   6	-0.9762080534
   7	0.9909635701
   8	0.0165620258
   9	-0.4485553665
  10	0.1838320517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3572843387
   2	-0.4338505317
   3	1.6847902382
   4	-1.3811764816
   5	0.5780316184
   6	1.2582390121
   7	-0.1695891388
   8	-0.3134595974
   9	-0.7592438399
  10	0.1232331678
