Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3847867337
   2	0.7532596860
   3	0.0802036413
   4	0.1980534131
   5	-0.4723233410
   6	0.8769921377
   7	0.8652027477
   8	0.2454229620
   9	-0.8463313963
  10	0.5494568635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5802128346
   2	0.7307290058
   3	1.3474886359
   4	-0.0829829032
   5	0.0394933906
   6	0.1206770194
   7	-1.7214538149
   8	2.0498420140
   9	-0.9265801505
  10	-0.8079872508
