Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9408047492
   2	0.8172128110
   3	-0.7638862530
   4	-0.6988033006
   5	-0.2118863926
   6	0.6077932903
   7	-0.7152979221
   8	-0.4995747184
   9	-0.9061694775
  10	0.3845894998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0292216742
   2	-1.8513136445
   3	-0.7254019564
   4	-0.8920546918
   5	0.8620159518
   6	0.7410084183
   7	-0.5078015514
   8	0.7693489536
   9	0.4437954141
  10	1.7987328546
