Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5571927832
   2	-0.4128359224
   3	-0.5602703418
   4	-0.3282439380
   5	-0.6545201910
   6	0.5479918347
   7	0.9345432306
   8	-0.5059009661
   9	-0.3654723523
  10	0.3063562906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2679089154
   2	0.2600422668
   3	-0.9041257108
   4	-0.7315469669
   5	1.4105318320
   6	-0.0235421903
   7	-1.1441960891
   8	-0.3672687663
   9	-0.4748067387
  10	-0.2534857660
