0	0.0578710370	0.0099741118	0.0000000590	0.4475966198	0.0005868538	0.1216087150	0.0043681656	0.2180777885	0.1395581044	0.0003585451
0	0.0497712541	0.3247384168	0.0000234214	0.1030283738	0.4259105288	0.0400099031	0.0007384294	0.0426706725	0.0131088216	0.0000001784
0	0.3950575627	0.4382456626	0.0000000013	0.0852248868	0.0001449530	0.0153388673	0.0303332852	0.0136789907	0.0000147682	0.0219610222
0	0.0977423709	0.0000007655	0.1067990075	0.3096369026	0.0548993147	0.0732521043	0.0747227680	0.2825863115	0.0000000000	0.0003604552
0	0.0104379100	0.0279172875	0.2643515219	0.1873713318	0.0061349776	0.2208524471	0.1793823034	0.1004075029	0.0022462254	0.0008984923
0	0.0019618705	0.0048410477	0.0432572308	0.0664465490	0.0000000007	0.0375299171	0.1270348395	0.0468751594	0.6593599282	0.0126934571
0	0.0013617082	0.0068409332	0.0001297391	0.0152280561	0.0334678022	0.6605225855	0.0000031137	0.2637412271	0.0185557019	0.0001491331
0	0.0334078743	0.0899666882	0.0239996645	0.3396689901	0.0375579883	0.0561550329	0.0362483593	0.3677700086	0.0152242777	0.0000011160
0	0.0588120366	0.0002260200	0.0035401014	0.2722023888	0.0009989970	0.0197455942	0.0000000000	0.2609408789	0.3835339832	0.0000000000
0	0.0067454815	0.0001152093	0.1019145526	0.2345679103	0.0000344653	0.6255365006	0.0091204738	0.0000000000	0.0213253888	0.0006400177
0	0.0599715917	0.0681231945	0.1827195901	0.2366776470	0.2328090894	0.0001182407	0.0410822196	0.0998149545	0.0095930432	0.0690904293
0	0.2314044151	0.0019470329	0.2715883462	0.0659969882	0.0336062859	0.0175508889	0.3632637462	0.0000000000	0.0136484042	0.0009938923
0	0.0092707745	0.0009070970	0.0473569370	0.2159954746	0.4996404470	0.1770519751	0.0224664010	0.0086729511	0.0000358006	0.0186021422
0	0.0401490177	0.0029253284	0.0055784827	0.0007916390	0.0000051142	0.0350232080	0.6188913204	0.2497619065	0.0139447591	0.0329292239
0	0.0180992914	0.3336379825	0.1029915910	0.1013701296	0.0003891444	0.0001113135	0.2381562383	0.1022217803	0.0542629144	0.0487596146
