Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1861431004
   2	0.3784957840
   3	-0.4949286052
   4	0.6150275776
   5	-0.4975014929
   6	-0.2265607537
   7	-0.0673619387
   8	-0.7051539801
   9	0.0181601380
  10	0.9512092269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3112529815
   2	0.8614275863
   3	-0.3569623724
   4	0.1757958319
   5	-0.7693552478
   6	-0.8926581694
   7	-0.3531904985
   8	0.3601074047
   9	-1.0850681578
  10	-0.5835860816
