1	0.0000000193	0.1190782290	0.0000114460	0.0000000000	0.1424750628	0.0169170349	0.0000002457	0.0121629961	0.3991348213	0.3102201449
0	0.0600143745	0.0407127020	0.0000840124	0.0859327947	0.0719811412	0.0000061305	0.0095774456	0.4982725998	0.0024309484	0.2309878509
0	0.0282311255	0.0311180587	0.0396624964	0.0765806727	0.7490143295	0.0208504397	0.0407234385	0.0095019621	0.0035283653	0.0007891117
1	0.0815432520	0.0227968842	0.0219964507	0.0211929709	0.0006765521	0.0308632460	0.2485211831	0.2287171056	0.0006690753	0.3430232800
0	0.0123643656	0.2769865154	0.0137976594	0.0001825824	0.0862497392	0.0000000000	0.0043180737	0.1088377575	0.4970717915	0.0001915154
0	0.1336783676	0.1660185265	0.0144047155	0.1546306926	0.0548230521	0.0051019481	0.0001281890	0.4343203311	0.0012569922	0.0356371853
0	0.0035035629	0.0850191733	0.0052379945	0.0873785278	0.0216514728	0.0000000000	0.0000000000	0.2244095796	0.0332138932	0.5395857959
0	0.0004562661	0.6506334878	0.0012620135	0.0000000391	0.1952725815	0.0003781907	0.0009387155	0.0000000135	0.0019400793	0.1491186131
0	0.1536666733	0.2897443755	0.0723762896	0.0375697352	0.0091327491	0.0000007665	0.0167506475	0.3687499991	0.0293281102	0.0226806540
0	0.8685879797	0.0486775501	0.0000000004	0.0004000728	0.0024527842	0.0016374255	0.0072433102	0.0005612814	0.0157805800	0.0546590157
0	0.1582984538	0.0195871575	0.0025475124	0.0064389560	0.1486055807	0.0000000000	0.0001174432	0.2763278842	0.3800829789	0.0079940333
1	0.0277690970	0.1157364893	0.1343708567	0.0150538826	0.0679834475	0.0256174797	0.5307126647	0.0338106187	0.0062790326	0.0426664313
0	0.0073029658	0.0133594754	0.0022389736	0.0049781141	0.1575917637	0.0864364313	0.2578786980	0.1185948941	0.0749769535	0.2766417306
0	0.0487659992	0.4203083025	0.0243240182	0.0121250273	0.0000915768	0.0486043004	0.0841166683	0.0223196683	0.3230338728	0.0163105661
0	0.0452479582	0.2124018051	0.1214732936	0.1127363216	0.1782517928	0.0000000000	0.0166994160	0.2175144865	0.0857517427	0.0099231835
1	0.0686644345	0.1304126755	0.0000000180	0.1204643050	0.5871783098	0.0078708144	0.0009150147	0.0806561157	0.0007119490	0.0031263633
0	0.0002034263	0.0038384642	0.0053837475	0.0067201026	0.3726835472	0.0016853138	0.0665974689	0.2745695781	0.0120997816	0.2562185698
1	0.0000032869	0.0242134705	0.0644144458	0.0333815178	0.0094617709	0.0265517734	0.4085942063	0.1204687781	0.3046301756	0.0082805747
0	0.0023866457	0.0009158627	0.0003770336	0.0215837261	0.0006719554	0.0075288200	0.2956230610	0.6190290857	0.0184616182	0.0334221916
0	0.2977815296	0.1364139481	0.0420850921	0.0580737774	0.0564834948	0.0016005032	0.1227047075	0.0210546439	0.2566292372	0.0071730662
0	0.0960876954	0.2090069492	0.0000000000	0.4854085983	0.0169264173	0.0037049627	0.0955051147	0.0027403510	0.0839548419	0.0066650693
1	0.0020686128	0.7862267727	0.0057576926	0.0000000001	0.0466193411	0.0000000130	0.0001635226	0.1477943558	0.0000000000	0.0113696893
0	0.1752476490	0.0462277173	0.0073268275	0.0368749975	0.4302409274	0.0563302698	0.1426264900	0.0392001869	0.0658902242	0.0000347104
0	0.1163207870	0.2457768338	0.0000000010	0.0421743921	0.3567534811	0.0136392530	0.2180263643	0.0016602371	0.0047016022	0.0009470484
0	0.6899812189	0.0606881875	0.0221424211	0.0000136419	0.0478457768	0.0328157368	0.0130426474	0.0814380486	0.0181271822	0.0339051388
0	0.0041947697	0.0683128016	0.0135020537	0.0338403789	0.0114670044	0.0092835241	0.0011390452	0.7835698252	0.0147957468	0.0598948504
0	0.2426153888	0.1325665764	0.0042829561	0.0001840584	0.1954820403	0.0000000103	0.0563228452	0.0002216007	0.3683237938	0.0000007300
1	0.0037652485	0.1528609702	0.3928558775	0.1287735971	0.0000000000	0.0000033684	0.0944726371	0.1807593840	0.0087994151	0.0377095021
0	0.0740445473	0.1052488002	0.0000000000	0.0007864634	0.0321027425	0.0242453633	0.0098586320	0.3605176704	0.0135864271	0.3796093538
0	0.0134960895	0.0517136105	0.2224927446	0.0012279245	0.0736633644	0.0299014130	0.0516102945	0.1706816165	0.0223493780	0.3628635645
0	0.3302256959	0.1179450517	0.1218422199	0.0689988471	0.1850772019	0.0000310012	0.0002876864	0.0691416359	0.0305416132	0.0759090468
0	0.0444261917	0.0224424084	0.0033214528	0.0040008204	0.0301992030	0.0213023503	0.0185546771	0.3432716588	0.4063223603	0.1061588771
0	0.2352597754	0.0287401629	0.0283296657	0.4280816186	0.0291405069	0.0316239878	0.1082549439	0.0001068765	0.0488724120	0.0615900505
1	0.4111174098	0.1027317265	0.0008862891	0.0095590378	0.0105879162	0.0190825709	0.0056497444	0.0130800874	0.1250809754	0.3022242424
0	0.0555045883	0.1788910308	0.0000529772	0.0000356416	0.1764586388	0.0000000000	0.0000000000	0.4905728491	0.0789784525	0.0195058218
0	0.1921448679	0.0352677414	0.0622016262	0.2267110501	0.1036377793	0.0000000768	0.0133566183	0.2973242824	0.0667737884	0.0025821692
0	0.0002887820	0.1462603009	0.0356667667	0.0701963252	0.0254287039	0.0052434440	0.0002627358	0.2579905995	0.4441340207	0.0145283214
0	0.1322007182	0.2395869219	0.1002903856	0.1235662875	0.1505655546	0.1845759404	0.0000027641	0.0322092959	0.0260030083	0.0109991234
0	0.1450025432	0.0532463354	0.1582255732	0.0262310260	0.0000298909	0.0002241581	0.0817868894	0.0567915170	0.0937584611	0.3847036057
0	0.0782017357	0.0450555287	0.0000005182	0.2235919195	0.0011428018	0.0000000000	0.0014826298	0.1019683005	0.5485246731	0.0000318927
1	0.0000002450	0.0260860103	0.0082568627	0.0194622769	0.0500364290	0.0000000000	0.0494667602	0.2821713645	0.5345018661	0.0300181852
0	0.0091214246	0.4820869276	0.0035995710	0.1041232814	0.0384907800	0.0022495028	0.1425604808	0.0862831447	0.0554292907	0.0760555965
0	0.4886700598	0.1969762103	0.0025286805	0.0035426914	0.0426618494	0.1445310723	0.0252847144	0.0929519534	0.0000000000	0.0028527685
0	0.0010253717	0.0000000001	0.0028470382	0.0037293808	0.0293684915	0.0565051382	0.1196414854	0.7781145691	0.0052301525	0.0035383727
1	0.0000065661	0.1113281679	0.0615633927	0.0194997987	0.0587319049	0.2400775558	0.2340978777	0.2267946113	0.0162229599	0.0316771651
0	0.1099439683	0.5062541956	0.0145566099	0.1322248237	0.0261416565	0.0000000018	0.0032487103	0.1730278848	0.0006237238	0.0339784252
0	0.1178186632	0.0632617876	0.0028009965	0.0000121507	0.4222569215	0.0000000000	0.0424987208	0.0000000000	0.2365944315	0.1147563283
0	0.2173670199	0.0113976522	0.0112571427	0.0163281359	0.4926107330	0.0106545526	0.0641414959	0.0527276965	0.0135271030	0.1099884684
0	0.3491444340	0.0003695564	0.3743952677	0.0392832732	0.0127777620	0.0000000000	0.0096525079	0.1486308759	0.0104353453	0.0553109775
0	0.0538246364	0.0024520821	0.0030620290	0.0016885015	0.1603690782	0.0000000000	0.0089418996	0.6012421927	0.0309643131	0.1374552675
0	0.0091316361	0.3115519499	0.0002782824	0.0171461173	0.0806528517	0.0728319073	0.0504872812	0.0502943003	0.3599225208	0.0477031530
0	0.0052217054	0.0312156739	0.0389401778	0.1504691357	0.3981647045	0.0013141067	0.3392516078	0.0191124238	0.0009285169	0.0153819473
0	0.0562407672	0.0601075822	0.0070009401	0.2236911531	0.1858019186	0.0096553102	0.0130931399	0.1945007494	0.2199186844	0.0299897550
0	0.0574276115	0.2078711339	0.0000504797	0.0000000000	0.0000124098	0.0703384264	0.0000000000	0.0853398306	0.2794996898	0.2994604182
0	0.0052652982	0.0234319492	0.0534870684	0.0262571995	0.1009549776	0.1038089669	0.3797270369	0.2745260887	0.0293271465	0.0032142680
0	0.0234271481	0.6772177427	0.0628936702	0.0502301796	0.0725851084	0.0206781752	0.0304719989	0.0399925491	0.0209136903	0.0015897375
0	0.6020576812	0.0014518392	0.0109970979	0.0000000000	0.0707622648	0.0000398973	0.0049729327	0.1634984851	0.1462151368	0.0000046650
0	0.0693702917	0.0955336197	0.0904334838	0.0003306055	0.0309029994	0.0738938201	0.0061239348	0.5991944213	0.0316760917	0.0025407322
0	0.1027854274	0.0128772198	0.0687117615	0.0000000377	0.4364681511	0.0304710593	0.2001015300	0.1056185028	0.0393257764	0.0036405342
0	0.0300772964	0.0086348904	0.0784515542	0.0825246875	0.1505967381	0.0000000000	0.0496307697	0.4260635605	0.1667104082	0.0073100951
1	0.1270793657	0.0807994813	0.0601218793	0.0029681582	0.0023332417	0.0275170331	0.0340347134	0.0000012810	0.3698735556	0.2952712907
0	0.0298260005	0.0073746427	0.0000063752	0.0033148050	0.1352552358	0.0037417667	0.1915740635	0.5495030759	0.0790268694	0.0003771651
0	0.0024918038	0.0000504910	0.1202775433	0.0126241849	0.0252145246	0.0009623523	0.6397641120	0.0225359833	0.1756128295	0.0004661754
0	0.1228766825	0.0000682307	0.0449864894	0.0000000532	0.1743760509	0.0008101605	0.0516364259	0.5601245862	0.0343013623	0.0108199584
0	0.0842875046	0.0563451369	0.1839552103	0.1584100288	0.0250790458	0.0929420745	0.0013265041	0.2454857527	0.0665421679	0.0856265743
0	0.0368957714	0.0013753548	0.0000000103	0.0875275419	0.0179568246	0.0004377719	0.0278098051	0.0026982055	0.8158906265	0.0094080880
0	0.0661742484	0.1532104345	0.2727111822	0.0416027479	0.0306995261	0.1365119831	0.0292905399	0.0068675090	0.2292017033	0.0337301257
0	0.1205116140	0.0000001354	0.0639532070	0.6790223821	0.0322602986	0.0039017703	0.0915443999	0.0012855917	0.0065448089	0.0009757922
0	0.0956764692	0.2105099580	0.0035714934	0.0720309319	0.0113822887	0.0002104408	0.0000329932	0.5789096397	0.0146888900	0.0129868952
0	0.0002537008	0.1148094882	0.1130371918	0.0000001142	0.0001075801	0.0014902050	0.0059737410	0.2372018499	0.4310084770	0.0961176520
0	0.0953684174	0.0000984145	0.0247247131	0.0002754066	0.1086060383	0.0009730012	0.0137578154	0.3994861371	0.3264290490	0.0302810075
0	0.3026131664	0.3058469297	0.0788604479	0.0000050820	0.0116950439	0.0008519340	0.0353018657	0.0381746654	0.1904267231	0.0362241420
0	0.2017558329	0.0117352548	0.0000000000	0.1572954136	0.0009569560	0.0000000000	0.0235236371	0.4215842526	0.0482196183	0.1349290348
2	0.0344070005	0.1208072126	0.0399854199	0.0001905649	0.0467901194	0.0042115273	0.2560068044	0.0019152442	0.3286971231	0.1669889838
0	0.1713922731	0.3133071134	0.0000223984	0.0520942387	0.0182273609	0.0618109817	0.0556720255	0.1053655824	0.0898667144	0.1322413115
0	0.0016503006	0.0635724997	0.0068623046	0.1839030359	0.0049503330	0.0000000000	0.0132139137	0.7233940188	0.0021042437	0.0003493499
0	0.0603805198	0.2709554468	0.0615021779	0.0371045919	0.0005989017	0.0173618926	0.2732098796	0.1890552161	0.0000283064	0.0898030671
0	0.0014761811	0.1662909807	0.0309569317	0.0005429688	0.0000018579	0.0746570507	0.1352855190	0.5875118653	0.0032303465	0.0000462982
0	0.0362925743	0.0740105389	0.4045362915	0.0187429309	0.0522899683	0.0676105516	0.1104483418	0.0011278594	0.0415727890	0.1933681544
0	0.0011685698	0.0250824547	0.0243621579	0.3613912105	0.2712280499	0.0002492912	0.0105432153	0.0000051383	0.3048368529	0.0011330595
0	0.0845461193	0.1453453649	0.0023685400	0.0000820435	0.0323571091	0.0039146192	0.4829601489	0.1593671235	0.0538221346	0.0352367971
0	0.1122069201	0.0506579860	0.1087415897	0.0251443291	0.0288679397	0.0039449024	0.0009665800	0.0273539249	0.0001669742	0.6419488540
0	0.0571076661	0.0104936970	0.0000313064	0.0301212027	0.2026353112	0.0000017543	0.0100482160	0.0029118339	0.5968952098	0.0897538026
1	0.0643117234	0.3033575289	0.0069515821	0.0982845896	0.0236183426	0.0000000000	0.0004184260	0.3393957027	0.1632864180	0.0003756867
0	0.2506589287	0.0056810141	0.0320514105	0.0655580725	0.1990530516	0.0034598736	0.0000902239	0.2237942966	0.1964495259	0.0232036025
0	0.0667261417	0.2475185475	0.0002523940	0.0402238255	0.0005399386	0.0139529785	0.1791399821	0.2717932762	0.0969409838	0.0829119321
0	0.0111249728	0.0003676482	0.0190116440	0.2743370023	0.2833452894	0.0195274292	0.0229436916	0.1669090150	0.2014198952	0.0010134124
0	0.1545593140	0.2923321552	0.0001514464	0.0121321369	0.3686333527	0.0084097200	0.0901594440	0.0005182535	0.0407231148	0.0323810626
0	0.3962171500	0.0768931992	0.0000002122	0.0015584294	0.3734724092	0.0153512256	0.0288943567	0.0474577420	0.0003623164	0.0597929593
0	0.1536461740	0.4798841848	0.0113104331	0.0068163451	0.0055499017	0.0019007760	0.0084193982	0.3069117200	0.0039966460	0.0215644212
0	0.0329613116	0.1369950180	0.0000000305	0.1324839326	0.1502734545	0.0000000401	0.2587468144	0.0748696817	0.1945600983	0.0191096184
0	0.9051342769	0.0001115682	0.0100731299	0.0266004599	0.0172270056	0.0004994066	0.0000022658	0.0276381346	0.0127018261	0.0000119264
1	0.1819999456	0.0034496964	0.0002179904	0.0571826528	0.4762527478	0.0019421781	0.0856468910	0.0686237878	0.0868063975	0.0378777125
0	0.1151607387	0.0034162758	0.0443849940	0.0080438663	0.0067038371	0.0058177572	0.0265328851	0.2835794842	0.0002279955	0.5061321662
0	0.5086599411	0.0595855970	0.0017144491	0.1046639527	0.2256280825	0.0021363474	0.0190442645	0.0337507962	0.0008587398	0.0439578297
1	0.0368477607	0.0755545091	0.0117316164	0.0000007950	0.0522805318	0.1511717371	0.3194324910	0.3006423050	0.0013806150	0.0509576388
0	0.0277587360	0.0372691646	0.0015442321	0.0009752074	0.6918351409	0.0000000098	0.0090164648	0.0022214679	0.0040928627	0.2252867138
1	0.1569388972	0.0427699694	0.3229271855	0.0370266147	0.0470074376	0.0585006215	0.1222232650	0.0326598131	0.1109201557	0.0690260403
0	0.2557342722	0.0023117094	0.0032351736	0.0695427284	0.1394280901	0.0038943507	0.3305599795	0.1119639672	0.0105023976	0.0728273314
0	0.0437826879	0.0070200933	0.0000274154	0.1107373874	0.0924906082	0.0000000000	0.0043954060	0.7130070044	0.0272750647	0.0012643328
