Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3636048332
   2	-0.4062456448
   3	0.9236319662
   4	0.9751812539
   5	-0.7444033531
   6	-0.1199340894
   7	0.3164862264
   8	-0.0704682421
   9	-0.7033627055
  10	0.7228450841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1930357408
   2	-1.7793308923
   3	0.1063007002
   4	-0.5012976625
   5	0.6119789855
   6	-0.8918642046
   7	0.0987607972
   8	-0.5487926686
   9	-1.1851936418
  10	0.7691145539
