0	0.0430600164	0.3332580583	0.0000004030	0.0007157430	0.0106881131	0.3680583291	0.0317289133	0.1170938751	0.0933957941	0.0020007546
0	0.0029965998	0.1675105249	0.0004548251	0.0662426793	0.1188897030	0.0028570458	0.4336045343	0.1754698955	0.0240502619	0.0079239305
0	0.0000000000	0.0000017684	0.0000006458	0.0011501132	0.0795846643	0.1272912484	0.1737796791	0.0265853670	0.0053450068	0.5862615069
0	0.0009635946	0.0000004472	0.0038717861	0.0885423882	0.8886111466	0.0011362774	0.0086661436	0.0012605983	0.0007278240	0.0062197939
1	0.0000232672	0.1282768697	0.1247814117	0.0759175025	0.0000006715	0.0078864683	0.0000018379	0.4177130427	0.0307684294	0.2146304993
0	0.0001136203	0.0030584048	0.0386765131	0.0000000001	0.1229590173	0.1702546768	0.0000385292	0.6164441906	0.0484550478	0.0000000000
0	0.0048291556	0.1870665580	0.0008935935	0.0000596287	0.1688946383	0.2214804123	0.1071906797	0.2531785796	0.0200804636	0.0363262907
0	0.0393546450	0.0368735881	0.0000000310	0.0551557765	0.0125487986	0.1402051409	0.0014534512	0.3263103123	0.3858778154	0.0022204411
0	0.0203134164	0.0679856132	0.0334390503	0.0282781316	0.0827884340	0.0369564746	0.6354666233	0.0944413841	0.0001494956	0.0001813767
0	0.0158182374	0.2974468814	0.0375034786	0.3429257787	0.0541872546	0.1852160751	0.0320324975	0.0016549994	0.0163352157	0.0168795817
0	0.0216443845	0.0075357004	0.0003695452	0.0000844576	0.5473064335	0.0097724976	0.0791574137	0.1326040498	0.2015246433	0.0000008744
1	0.0000000000	0.0574339661	0.0000000076	0.0000000000	0.0495953353	0.5375532512	0.0175858520	0.0084442349	0.1756548283	0.1537325246
0	0.0508909879	0.1926303447	0.0128762974	0.0000597846	0.0036798303	0.0783933255	0.0027582039	0.5507650528	0.0944816244	0.0134645485
0	0.0056452258	0.0100193709	0.0000000000	0.0127125179	0.0111182479	0.7064235288	0.0115898161	0.2400911673	0.0000000000	0.0024001253
0	0.0023892651	0.1700596413	0.3101788960	0.0054248130	0.0004718846	0.0006695770	0.3499882212	0.0655508797	0.0933042634	0.0019625587
