0	0.0000774786	0.2354543188	0.0044168212	0.4535516676	0.1911481432	0.0279310535	0.0533021651	0.0000000000	0.0229549351	0.0111634170
0	0.0203228839	0.0027788887	0.4348212628	0.0523461148	0.0000025467	0.0174607276	0.3541021330	0.0787378187	0.0000045184	0.0394231053
0	0.1404296347	0.0094467842	0.1416640291	0.2423670885	0.3170724870	0.0000000000	0.0893234375	0.0428329549	0.0114916650	0.0053719192
0	0.0454956081	0.2178830582	0.0019110059	0.0000002164	0.2217399037	0.0015534051	0.0020056418	0.0011523647	0.0098287105	0.4984300857
0	0.3177740497	0.0182728376	0.0753561032	0.1296645317	0.1620404229	0.0269424214	0.1709327193	0.0002575177	0.0005691778	0.0981902186
0	0.3214464019	0.0009817957	0.1275067096	0.1231802393	0.1466039029	0.0629667090	0.0782962239	0.0120027785	0.0604823902	0.0665328492
0	0.0515038580	0.0000000634	0.3643546701	0.1085115981	0.1231864844	0.0612434311	0.1264128261	0.0258257234	0.0062383707	0.1327229747
0	0.0047848606	0.0538705805	0.4065169673	0.3089813736	0.0044785988	0.0756723184	0.0905580666	0.0000007246	0.0521993558	0.0029371540
0	0.2935975158	0.0000001669	0.5433150624	0.0331897429	0.0372546162	0.0063990209	0.0178405045	0.0000000000	0.0000114096	0.0683919607
0	0.0003965511	0.0019859465	0.4646240079	0.0834376395	0.0134665527	0.0000021637	0.0155774064	0.0113646042	0.0407391409	0.3684059871
0	0.1801422273	0.1371846279	0.1473948542	0.0964875332	0.0169313392	0.1799278361	0.2361976929	0.0036418111	0.0000223235	0.0020697545
0	0.0057217804	0.1939196908	0.0494465194	0.0375118343	0.1746810501	0.0138482181	0.2678563217	0.0010372501	0.0671896772	0.1887876580
0	0.0021778194	0.6495103266	0.0000707043	0.1395090175	0.0000000000	0.1860453097	0.0001055768	0.0000000000	0.0000002661	0.0225809795
0	0.0000339069	0.1122602338	0.0116822632	0.3011904486	0.0267565958	0.0311805888	0.0001030407	0.4013133103	0.0044689001	0.1110107119
0	0.1046209320	0.1141707963	0.1750364286	0.0366072305	0.0043274725	0.1493503349	0.0622409005	0.2248582275	0.1005346541	0.0282530233
1	0.0002916512	0.1221294695	0.6802745603	0.0153008668	0.0591722388	0.0109768156	0.0023553340	0.0000000024	0.0000150701	0.1094839913
0	0.6722438244	0.1093849865	0.0011651328	0.0086564210	0.0072566412	0.0307568899	0.1432452030	0.0004448440	0.0000065006	0.0268395565
0	0.0556839091	0.0809627859	0.0000000004	0.6543025961	0.0000000000	0.0793550334	0.1267190049	0.0027090153	0.0000000000	0.0002676549
0	0.0687283806	0.0155347744	0.0272856551	0.4223261477	0.0403283688	0.1439076188	0.1810343590	0.0882220390	0.0000042040	0.0126284525
0	0.0184209440	0.5654755670	0.0026279713	0.0784794573	0.0525080097	0.0125131468	0.0306833401	0.0000000000	0.0359479022	0.2033436615
0	0.0019597930	0.0127486842	0.5207078791	0.0824404225	0.0077954100	0.2718989328	0.0602706582	0.0048376273	0.0000003174	0.0373402756
0	0.3406245696	0.0101651734	0.2730882699	0.2261135074	0.0200455727	0.0405874990	0.0231751768	0.0059141538	0.0000000020	0.0602860754
0	0.1223433264	0.0030048206	0.6678452917	0.0539889468	0.0128348027	0.0000000000	0.0984969859	0.0023918961	0.0112767369	0.0278171930
0	0.0216767144	0.1827058512	0.1480537113	0.2266973588	0.0139210836	0.0003434095	0.0869696219	0.0000000159	0.0408373184	0.2787949150
0	0.0001922556	0.0438138012	0.2033357225	0.0095026445	0.0385153435	0.1205980946	0.0185446943	0.0000288547	0.0437740600	0.5216945292
0	0.0001986385	0.0034833511	0.0008695794	0.0004763731	0.2006368303	0.0085185139	0.7857638343	0.0000000000	0.0000423971	0.0000104824
0	0.0105615688	0.0555115836	0.7073026563	0.0000726434	0.0054449137	0.0001637498	0.1843185793	0.0049113248	0.0314702819	0.0002426984
0	0.0000062289	0.0428385040	0.0000987895	0.0300145452	0.0485912233	0.0004318755	0.8753771623	0.0026416586	0.0000000000	0.0000000126
0	0.0000000000	0.2143940986	0.3101475578	0.0152306152	0.0186696245	0.0000091094	0.3432910204	0.0000049200	0.0097543533	0.0884987009
1	0.0715826448	0.0351003677	0.4477143615	0.1745714444	0.0178097955	0.0152747327	0.0458458781	0.0934546923	0.0000000391	0.0986460438
0	0.0393286719	0.1237969248	0.0314290512	0.0000000001	0.0359017816	0.0478188921	0.0028620052	0.0469599748	0.0198638135	0.6520388850
1	0.0005977124	0.0702629484	0.8351873628	0.0043038705	0.0016286354	0.0522432450	0.0011359940	0.0199451728	0.0099064855	0.0047885733
0	0.0333011640	0.0000140680	0.2155769000	0.2633975501	0.0364222404	0.0120673119	0.2295462439	0.0365238523	0.0233744583	0.1497762112
0	0.0000035670	0.0207502767	0.0194029084	0.2044354139	0.3236060887	0.1315723442	0.2912488115	0.0000540289	0.0089210214	0.0000055393
0	0.0062429765	0.0000448070	0.0356498243	0.0147447785	0.4489179317	0.0000000000	0.4647568671	0.0221765477	0.0011136741	0.0063525931
0	0.0046327646	0.0517741808	0.3856576544	0.4499681729	0.0000000004	0.0001803701	0.0571908238	0.0021072812	0.0469849191	0.0015038327
0	0.0101919962	0.0329119977	0.7320298809	0.2140543043	0.0000114002	0.0025944471	0.0007345103	0.0000100661	0.0000829713	0.0073784260
0	0.0181088602	0.0000000000	0.8890926113	0.0023779235	0.0008494628	0.0090276230	0.0710341897	0.0000000467	0.0000000313	0.0095092514
0	0.0108241367	0.0929591059	0.5574958807	0.0716224843	0.0000000530	0.0000548778	0.0002939413	0.1392609403	0.0360984029	0.0913901772
0	0.0129722042	0.0660922085	0.6989212622	0.1397865298	0.0027857976	0.0002302606	0.0044255435	0.0520677354	0.0106179179	0.0121005402
2	0.0927052432	0.0002035018	0.0224995374	0.0002350557	0.0027663159	0.8694267294	0.0002308678	0.0095589680	0.0000015205	0.0023722603
0	0.0001638935	0.0072653755	0.0004660864	0.0164790453	0.0000070516	0.9703726188	0.0038213872	0.0000000000	0.0014245419	0.0000000000
0	0.0198523953	0.0022452289	0.0020829495	0.0555760840	0.0560374409	0.0333283640	0.7467846746	0.0253769265	0.0374484546	0.0212674817
0	0.0275478661	0.0572069826	0.1471861390	0.3340192910	0.0000000001	0.0263880370	0.1768029733	0.0113510354	0.2194746017	0.0000230737
0	0.0000000282	0.0306993047	0.0149343663	0.0123648214	0.0000000000	0.0365290649	0.1886901113	0.0022130248	0.0377331172	0.6768361612
0	0.3999777761	0.0915305469	0.0821101539	0.0838212333	0.0000000000	0.2436041741	0.0000000000	0.0000000000	0.0070438410	0.0919122747
0	0.0164208576	0.0371648116	0.0330894513	0.1017245695	0.0616886248	0.7035910576	0.0379537925	0.0000002529	0.0000000000	0.0083665821
0	0.0804965746	0.0150497099	0.2363480164	0.0691539794	0.0408567105	0.0122592287	0.0000000001	0.0155301667	0.0201902512	0.5101153626
0	0.0029400392	0.3916289055	0.0014388573	0.1103151257	0.0744380691	0.0809948351	0.2948256459	0.0161673291	0.0272483646	0.0000028284
0	0.0117722678	0.0939124119	0.2808919531	0.0202424329	0.0032614840	0.0000010443	0.1000375024	0.3744936075	0.1095082079	0.0058790882
0	0.0013229692	0.0006158613	0.4492936244	0.0754912219	0.0000049338	0.1576261348	0.1226990908	0.0000675082	0.1370319808	0.0558466749
0	0.0062926538	0.0446925198	0.3112412015	0.1270746143	0.0290647072	0.0000000149	0.0176020929	0.0000035265	0.0019289130	0.4620997562
0	0.0346606146	0.1365691417	0.2776436606	0.0000000552	0.0635290538	0.0343244681	0.4424230505	0.0007824420	0.0000000001	0.0100675133
1	0.1671422508	0.0239291254	0.2955137789	0.1020357670	0.0000000000	0.0555816038	0.0279062165	0.0800209607	0.1685254524	0.0793448444
