Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5957213873
   2	0.4263463488
   3	0.5249020236
   4	0.9794084493
   5	-0.8210854828
   6	-0.8172568887
   7	0.5731372532
   8	0.3406643956
   9	0.9290117683
  10	-0.4344508661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1668751525
   2	0.2135769316
   3	1.5314281539
   4	0.5950785512
   5	-0.4926593964
   6	-1.2142253658
   7	-1.0915681968
   8	-0.8933299844
   9	0.8524024832
  10	1.6148149054
