Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1574091752
   2	0.5839942407
   3	0.7412663518
   4	0.4976790759
   5	-0.6212381921
   6	-0.0411817373
   7	0.3493145566
   8	0.1836012997
   9	0.5625303162
  10	-0.8618433702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4910834342
   2	-0.6216541923
   3	1.1241153061
   4	-1.0434647246
   5	0.8809599792
   6	0.0551341257
   7	0.7218657785
   8	0.8660741729
   9	-0.2948662574
  10	1.3123420454
