0	0.0007301670	0.0091421917	0.0288192675	0.0010648239	0.0356851317	0.0166679825	0.0000029634	0.1148424372	0.3573365072	0.4357085280
0	0.1624675626	0.0051697294	0.0132681086	0.1023695395	0.5418299230	0.0779931721	0.0000079192	0.0337810013	0.0616529669	0.0014600774
0	0.0594665172	0.0216802156	0.0609865745	0.0158112291	0.7570947221	0.0019602417	0.0075575045	0.0007604075	0.0724538207	0.0022287671
0	0.0463434156	0.0226166937	0.0343963452	0.0061754535	0.8180089024	0.0111695121	0.0032502493	0.0042889082	0.0532615195	0.0004890005
0	0.0399391538	0.0074928509	0.0208311250	0.3811229258	0.1613138203	0.0000264245	0.2613514785	0.0000029290	0.1279192922	0.0000000000
0	0.0340798107	0.0085938500	0.6262673674	0.0011719544	0.2694202808	0.0014271880	0.0000227902	0.0000056327	0.0590111250	0.0000000008
0	0.0238839780	0.0272763448	0.0213375610	0.0043178842	0.0066499263	0.0173950508	0.0660176768	0.0571822638	0.7118057933	0.0641335209
0	0.4764447957	0.0000230337	0.0793794321	0.0426780973	0.0139582921	0.3066866848	0.0217038397	0.0198343771	0.0387009360	0.0005905116
0	0.0001793901	0.0152057286	0.0439807688	0.0999472828	0.1141529183	0.0198286291	0.0103678046	0.6009100957	0.0040911909	0.0913361911
0	0.0543874816	0.1117310925	0.0460606582	0.5178571452	0.0000900070	0.0205473509	0.0009451749	0.0607550736	0.1815618698	0.0060641462
0	0.2873633102	0.0000000000	0.0476985163	0.0738508646	0.0177136415	0.2940061597	0.0259408814	0.1624970072	0.0000000007	0.0909296186
0	0.0129235433	0.0000000000	0.0528273070	0.0159401282	0.1291447313	0.1690222855	0.5094388457	0.0000008237	0.0920078196	0.0186945157
0	0.4263361398	0.0001367528	0.4296654942	0.0377161256	0.0117368776	0.0003821640	0.0346808333	0.0184914288	0.0000000000	0.0408541839
0	0.0576763238	0.0058385581	0.1942299051	0.0213139951	0.3615308171	0.0381401323	0.0172071077	0.1478055013	0.1365199289	0.0197377307
0	0.1368310290	0.0000000000	0.6018191101	0.0000000000	0.1713520801	0.0233871904	0.0023830391	0.0256541718	0.0165185987	0.0220547808
