Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0115093449
   2	0.7021968355
   3	0.5874278380
   4	-0.6312942328
   5	0.9026865005
   6	-0.2332399281
   7	0.7225373605
   8	-0.8332252532
   9	0.6863744985
  10	-0.9481628415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9083436960
   2	-2.9472345447
   3	-0.3127020373
   4	1.0975042770
   5	-0.7141326731
   6	0.3177361998
   7	-0.3600781831
   8	0.6140848037
   9	0.5959137713
  10	-1.6073430006
