1	0.3694303318	0.0014673054	0.0453358488	0.0819534166	0.0373106461	0.3630049172	0.0052935863	0.0011738550	0.0900391286	0.0049909642
0	0.0000000000	0.3929944265	0.3003538659	0.0137273769	0.1296544956	0.0059359856	0.0000015569	0.0014601442	0.0886146627	0.0672574856
1	0.1182789216	0.0964598582	0.0425215334	0.0953273890	0.1621312999	0.0120756697	0.0145022172	0.0068952716	0.4518051749	0.0000026642
0	0.4366547616	0.0008364013	0.0880529867	0.0747429825	0.0173670762	0.2482339076	0.0024804009	0.0027766272	0.0209528793	0.1079019767
0	0.0652317094	0.0420804811	0.1139235264	0.0983797389	0.0027264005	0.0044380523	0.6085795160	0.0211742690	0.0349014663	0.0085648401
0	0.0000057308	0.0061439916	0.0236058499	0.0009897163	0.0015577178	0.0390606024	0.0002617837	0.0256243257	0.8729273652	0.0298229165
0	0.0915042372	0.0484287418	0.0149463023	0.1293593096	0.1611262189	0.0294658319	0.2675974261	0.0000000000	0.2573651314	0.0002068008
0	0.8460953602	0.0029650693	0.0571540161	0.0008792768	0.0328985437	0.0144492117	0.0000000061	0.0131887639	0.0290636866	0.0033060657
0	0.0013296140	0.0000577912	0.0954431346	0.2281330310	0.0129228183	0.0004448992	0.0416643715	0.0498389991	0.0285676243	0.5415977169
0	0.0010139972	0.0112406547	0.0403216436	0.0678313147	0.5443254311	0.0000053886	0.0049531325	0.0174396374	0.0455564988	0.2673123014
0	0.0402966187	0.0044038457	0.4700937610	0.1242041266	0.0000321837	0.2343229194	0.0123904152	0.0268080235	0.0425734465	0.0448746598
0	0.0238918080	0.0664467260	0.0955001654	0.0146092705	0.4929036375	0.0658082770	0.0034554924	0.1284784017	0.1088783883	0.0000278330
0	0.3080597582	0.0001931863	0.0418647870	0.4769536885	0.0693243511	0.0266380612	0.0268036354	0.0000000000	0.0501623971	0.0000001350
1	0.5390271050	0.0000043312	0.0190751186	0.0000268651	0.0671011116	0.0793923231	0.0562722117	0.0825266091	0.1136198899	0.0429544346
0	0.0612865712	0.0103833670	0.0008723444	0.0882545246	0.2724488509	0.0488454159	0.0264576364	0.0000132793	0.4609832590	0.0304547514
0	0.0000000032	0.0000000047	0.3037603273	0.2719238017	0.0149689825	0.1466207517	0.0177150924	0.0897650734	0.1552455201	0.0000004432
0	0.0000030140	0.0000174046	0.0108077003	0.1459776669	0.0893576318	0.2539263418	0.0000677231	0.0271839393	0.4161327863	0.0565257918
0	0.0159265161	0.0312676371	0.0026247917	0.0295068983	0.0029525206	0.4118492044	0.0000000043	0.1498796462	0.3557617305	0.0002310507
0	0.1365107116	0.2576359198	0.0103585790	0.1550699388	0.2276599260	0.0715936793	0.0000010941	0.0134412538	0.1033117202	0.0244171774
0	0.0034849736	0.0110028264	0.0007473067	0.9248789512	0.0000000000	0.0279213925	0.0000306615	0.0019912536	0.0177163556	0.0122262790
0	0.0059181503	0.0097571713	0.0123585723	0.0024234734	0.0186810381	0.0010969304	0.0584544900	0.0036058084	0.8232293463	0.0644750195
0	0.0001380517	0.0026527725	0.0385568075	0.0986694555	0.0849948313	0.0000351589	0.0990313428	0.1314846165	0.5444369546	0.0000000087
1	0.0000057649	0.0121162755	0.0000000001	0.0015938126	0.0000001075	0.0125372631	0.0005940349	0.0000000000	0.9712532077	0.0018995337
0	0.0000557574	0.0398619977	0.3093682264	0.0388463803	0.0344494125	0.0125809384	0.0000000020	0.0476236311	0.5172127863	0.0000008680
0	0.1615840153	0.0000025028	0.2294878868	0.0083255190	0.0067219507	0.0072701475	0.0345560589	0.2331717291	0.0594241807	0.2594560093
