0	0.0279086221	0.5347693444	0.0000000072	0.0260182579	0.0004624572	0.0094653861	0.3187690298	0.0000000262	0.0784012342	0.0042056349
0	0.0993082796	0.4090680660	0.0286896094	0.0005133467	0.0404206343	0.0431360433	0.0018656890	0.0141907266	0.3456959540	0.0171116511
1	0.0000000016	0.1284966248	0.0109159042	0.0000000016	0.6415222824	0.0000002201	0.0000000005	0.2190648662	0.0000000000	0.0000000987
0	0.0269910287	0.4138614886	0.0918595662	0.0398146054	0.0000213583	0.0722329944	0.0000000001	0.0152533459	0.3317958143	0.0081697981
1	0.3112025606	0.1556868135	0.0154982268	0.3948144680	0.0052437525	0.0042940245	0.0655550191	0.0439075450	0.0037974202	0.0000001697
0	0.0159259736	0.0196374639	0.0110211582	0.1639848163	0.0405113368	0.0273835439	0.0390711447	0.6731973876	0.0076971582	0.0015700167
0	0.0149431253	0.1125943053	0.3738347527	0.0708149066	0.0608790451	0.0000012375	0.0604829936	0.2642024187	0.0000000000	0.0422472151
1	0.0005504504	0.0112356733	0.0027482865	0.0408378960	0.0006375061	0.0021217730	0.9344699639	0.0011326796	0.0014127876	0.0048529835
0	0.3594148030	0.5783654001	0.0030596983	0.0110114599	0.0000000001	0.0000622583	0.0013918067	0.0366561006	0.0090666639	0.0009718091
0	0.0100863901	0.0077198035	0.0000000000	0.0160890779	0.1467977912	0.0000000000	0.4162809170	0.1128812751	0.0001268892	0.2900178561
0	0.0861376438	0.1188361550	0.2535975340	0.1325190171	0.1913655569	0.0403549890	0.1364403287	0.0308302322	0.0084275153	0.0014910280
0	0.0049295790	0.1000419360	0.5710910874	0.0107745957	0.0536015146	0.0088779603	0.0087971158	0.1772527115	0.0642188129	0.0004146869
0	0.0000354929	0.0602377926	0.1701109212	0.6052271106	0.0008431786	0.0402121471	0.0371713720	0.0096650607	0.0761769935	0.0003199309
0	0.0211769342	0.1259186296	0.0432429563	0.1371407898	0.0059458871	0.0000038426	0.0101648825	0.3148498052	0.2686373455	0.0729189273
2	0.1109300116	0.1430392202	0.0002164015	0.0994046316	0.0621631085	0.0026232769	0.3248052783	0.2042221713	0.0019340615	0.0506618386
0	0.4471918631	0.0160775392	0.0001186557	0.1037480793	0.0000039298	0.0089748860	0.0025633520	0.0546710785	0.0566387810	0.3100118353
0	0.0021410727	0.0316782477	0.0000474911	0.0026307342	0.7924960789	0.0019669255	0.0386214778	0.0865726342	0.0054668226	0.0383785154
1	0.0019445444	0.0635240063	0.0000000000	0.0723615679	0.0431258320	0.0900587331	0.0394796709	0.4116810652	0.0021767169	0.2756478634
0	0.0263778721	0.0154669424	0.1420817913	0.0000000002	0.3161079045	0.0313224059	0.4380086230	0.0000000000	0.0064803907	0.0241540699
0	0.0025135515	0.0551965038	0.0000647741	0.4169798916	0.0143414447	0.0000000000	0.3768319956	0.0000970722	0.0277067890	0.1062679775
1	0.0166358888	0.1442304415	0.0701305251	0.1826663845	0.0131473532	0.0075319049	0.0581578585	0.4834366456	0.0024706619	0.0215923360
0	0.2882487612	0.0897812598	0.0004618301	0.1693428616	0.0260621098	0.0020279358	0.0243553207	0.0874313705	0.2998166605	0.0124718900
0	0.0511653861	0.4124786927	0.0069536466	0.0008211362	0.0041363384	0.0005186955	0.1560486317	0.0225469651	0.2641763027	0.0811542049
0	0.0050588748	0.0005577127	0.1056137059	0.0081020980	0.0286681915	0.0000000000	0.4629593689	0.0029308339	0.1073447673	0.2787644471
0	0.0921077913	0.0036259319	0.0000502003	0.0230493641	0.5628449901	0.0000055242	0.0186896437	0.0243570847	0.2703926784	0.0048767914
0	0.1599929955	0.1734249345	0.0000150653	0.3512884301	0.1709115563	0.0000001234	0.0171268936	0.0042798620	0.0685903754	0.0543697639
0	0.0000000000	0.2111115511	0.0044711670	0.0034776868	0.0060012906	0.0000052433	0.0656864765	0.5590814064	0.0460852303	0.1040799481
1	0.1501928841	0.0155923699	0.0033578327	0.4958522515	0.1571803798	0.1043764073	0.0425567601	0.0079405741	0.0187595158	0.0041910248
1	0.0000000000	0.3269187596	0.0480743385	0.2139735353	0.0815717334	0.0000000000	0.0474444095	0.1053044992	0.0193041514	0.1574085733
0	0.0302505936	0.0000000000	0.1909818749	0.0283718525	0.0213897962	0.2953636876	0.2917639675	0.0889288122	0.0365730668	0.0163763489
0	0.1038290341	0.2483905776	0.0000000000	0.4212957495	0.0645604865	0.0054238745	0.0089325636	0.1081139064	0.0084927206	0.0309610873
0	0.1443168930	0.2393900004	0.0474491463	0.0513335672	0.0000000000	0.0132043480	0.0364376538	0.0632533635	0.3787169112	0.0258981164
0	0.0000206725	0.2706947727	0.0025005712	0.0141294035	0.5543136735	0.0599476329	0.0000339615	0.0191189725	0.0792403399	0.0000000000
0	0.0036881328	0.2283094082	0.1101354240	0.0054324784	0.0174242134	0.5211568824	0.0007572192	0.0140454901	0.0237233437	0.0753274079
0	0.0000025636	0.0123166945	0.0000222937	0.0116445275	0.0000000000	0.0002125821	0.5466738357	0.0430460808	0.1101435974	0.2759378248
0	0.0540752877	0.0591114447	0.0088024093	0.2814622442	0.3380904273	0.0382798158	0.1420452431	0.0226601351	0.0199252879	0.0355477050
0	0.0006044265	0.7534060107	0.0014739878	0.0188724753	0.0457161562	0.0236088262	0.0000000000	0.1160723378	0.0256336729	0.0146121065
0	0.0043116535	0.6918638724	0.0000003919	0.0478259353	0.1847697682	0.0000000000	0.0000006828	0.0538415096	0.0171835431	0.0002026432
0	0.0937851102	0.0693431112	0.2281450682	0.0032587577	0.0224326044	0.0013468061	0.0000000001	0.0000000000	0.5816880589	0.0000004833
0	0.1605789231	0.0000001069	0.0033126160	0.0048321201	0.2137157309	0.0167813523	0.2910262357	0.1413522268	0.1588614037	0.0095392845
0	0.0014259034	0.0029310363	0.0000000000	0.0390199937	0.3015593564	0.4264006051	0.1043697716	0.1065628577	0.0177201915	0.0000102843
0	0.0117378620	0.2408765927	0.0011922675	0.0772366269	0.0023086082	0.2917760102	0.1492568031	0.1088147283	0.0129462982	0.1038542028
1	0.0268094189	0.1518432065	0.3204108228	0.1265882783	0.0000064638	0.0000479792	0.1134444617	0.0613722164	0.0000000230	0.1994771294
1	0.0183595477	0.8676678767	0.0035184578	0.0255178192	0.0127703080	0.0000832914	0.0100879244	0.0596391435	0.0008142911	0.0015413403
0	0.0444050089	0.2382651811	0.0003086853	0.1859807274	0.2257554427	0.0191009721	0.0136113592	0.2278089381	0.0082526475	0.0365110375
0	0.0478206724	0.6540478863	0.0000136011	0.0060805998	0.0135974723	0.0053349810	0.0019273521	0.0025677940	0.0410897939	0.2275198471
0	0.0090788713	0.4153526300	0.0003938279	0.0189786957	0.0212147138	0.0026931788	0.0244725974	0.0154645951	0.1438382019	0.3485126879
0	0.0430498583	0.5891301595	0.0000000000	0.2440582738	0.0183107720	0.0020813465	0.0023161888	0.0973135653	0.0028688651	0.0008709708
0	0.0416293924	0.0039934398	0.0000009964	0.0261510522	0.0752914090	0.0027174583	0.0161302728	0.8285122761	0.0041566891	0.0014170140
0	0.0249244319	0.0455411400	0.1905121482	0.0345120238	0.2190632506	0.0170537075	0.1050091257	0.0000325302	0.3560932446	0.0072583974
1	0.3251419229	0.2234152773	0.0000004680	0.0523679603	0.0242032992	0.1007697569	0.0360308827	0.0000000000	0.0006331518	0.2374372808
0	0.1411041383	0.3105710241	0.0054943726	0.1762243454	0.0165336769	0.0095365781	0.0001270474	0.2229816418	0.1173828206	0.0000443548
0	0.1478545878	0.0580285925	0.0010834418	0.5599631690	0.1520041562	0.0204086292	0.0351659206	0.0175650126	0.0015075203	0.0064189700
0	0.0000000000	0.1223964240	0.1522162381	0.0458998204	0.0168743354	0.0059167594	0.5557408799	0.0000000000	0.0045346705	0.0964208722
0	0.0003068868	0.1042332778	0.0000109116	0.0414318234	0.0075545258	0.2737447379	0.2661912824	0.1027599940	0.2018348051	0.0019317551
0	0.0741090687	0.0084301685	0.1930695159	0.0000023501	0.3728725827	0.0004409762	0.0448376238	0.0022629914	0.1371142649	0.1668604579
0	0.0030287590	0.6983194803	0.0816557795	0.0103247716	0.1476921672	0.0000021446	0.0000058261	0.0230477873	0.0208980566	0.0150252277
0	0.1849364147	0.0017034721	0.0364883000	0.0016234080	0.0001280929	0.0001034026	0.0798604011	0.4921928309	0.0052752275	0.1976884502
0	0.0018077915	0.0060681222	0.1772060341	0.0001168384	0.0010040768	0.5172841960	0.0001448601	0.0626426655	0.1058252801	0.1279001353
0	0.0004219794	0.0782003206	0.0000333003	0.0088554698	0.8547798565	0.0001224897	0.0017534171	0.0185404200	0.0368698764	0.0004228702
0	0.0385331580	0.2984843323	0.0000058977	0.6048206618	0.0018639886	0.0000000470	0.0394741833	0.0004462098	0.0071201155	0.0092514058
0	0.0000000000	0.0478795843	0.0014828899	0.4961478332	0.0000067342	0.0000409675	0.0278619251	0.0068284954	0.3265695038	0.0931820666
1	0.0000001129	0.1174364632	0.1202690107	0.0075757094	0.2202290391	0.0000000006	0.2042464031	0.2333081482	0.0386869967	0.0582481163
0	0.0072454520	0.6353533840	0.0000035981	0.0138533523	0.0294350902	0.0001622017	0.1581846314	0.0278224763	0.0942082747	0.0337315393
0	0.0196054458	0.5669348475	0.0264007664	0.0013128385	0.0360269999	0.1449913878	0.0058784457	0.0578084167	0.1410408493	0.0000000024
1	0.1214326594	0.0165840923	0.0087193290	0.0859247284	0.5223101989	0.0018346691	0.0381408026	0.1708225347	0.0342309855	0.0000000000
0	0.2637838590	0.0004807169	0.1594326264	0.0009364520	0.0060747523	0.3295412795	0.0981756616	0.0341023829	0.0033911786	0.1040810909
0	0.0018407322	0.2048518047	0.0023386458	0.4817205035	0.0001128504	0.0245316163	0.0001793293	0.0146865438	0.0088012152	0.2609367589
0	0.1388170463	0.1413258585	0.0496415604	0.0957401511	0.0267777747	0.0053075104	0.0390638435	0.4337165529	0.0000457555	0.0695639467
0	0.0000000000	0.0110133196	0.0544647835	0.0709441416	0.2182374648	0.0032110022	0.0006196662	0.0196162807	0.5081825342	0.1137108073
0	0.1174343061	0.2192670883	0.0073294728	0.0302693398	0.4442944740	0.0984310097	0.0011955803	0.0394755487	0.0002007085	0.0421024717
0	0.0216025247	0.2107123406	0.0000000161	0.3904460004	0.0377544189	0.0159608881	0.0229715839	0.0161392375	0.0608671534	0.2235458363
0	0.1231038745	0.0419872238	0.1069753371	0.1195497974	0.0169461888	0.1238943129	0.0010787423	0.0256171227	0.4374321214	0.0034152790
0	0.0211040768	0.1027496824	0.0199934004	0.0169140792	0.0505224599	0.2661116662	0.0006234148	0.0000000000	0.0000000011	0.5219812193
0	0.0080231200	0.0012724836	0.0015731042	0.1777151950	0.0003406624	0.0475677903	0.2812027384	0.0104041026	0.0303117677	0.4415890358
0	0.0597356430	0.0057901003	0.1377623804	0.0704400510	0.0009127059	0.0926756352	0.0339388571	0.0317982366	0.1659455481	0.4010008424
0	0.0000000004	0.0002103842	0.4482572188	0.1490129513	0.2193205528	0.1551076848	0.0000000000	0.0068544831	0.0016571249	0.0195795996
0	0.0227811016	0.0784002764	0.0098696536	0.1804565192	0.0463342443	0.0011066700	0.4800008745	0.0052316406	0.0000122195	0.1758068004
