0	0.0646038019	0.2125081448	0.2351242987	0.3403522903	0.0000000893	0.0540627808	0.0525032115	0.0142944386	0.0264487261	0.0001022181
0	0.2931836431	0.1037709612	0.0002112263	0.1477705896	0.0123699691	0.0898945338	0.0007577755	0.0001717604	0.2531742019	0.0986953391
0	0.0031227274	0.1020198705	0.0000081950	0.0251368714	0.0000005990	0.0000000772	0.6257155573	0.0053938631	0.0109717071	0.2276305320
0	0.0165669868	0.2287631163	0.0000016016	0.0039564990	0.0463793243	0.4779489029	0.0000254864	0.0362418065	0.0008318899	0.1892843862
0	0.0272935802	0.3644618857	0.0494323548	0.0000000001	0.0166165862	0.0245178803	0.0605093637	0.0456383864	0.1947277992	0.2168021634
0	0.0802676633	0.3415958401	0.1163545704	0.0000028633	0.1738086402	0.2153476483	0.0027062599	0.0119917386	0.0496826227	0.0082421533
0	0.0000041653	0.0034668577	0.0000147364	0.2149917305	0.0000056385	0.0141401285	0.0000146911	0.0000000147	0.0590130266	0.7083490106
0	0.0835423660	0.0000000000	0.0010479258	0.0506222814	0.0012664696	0.0061211535	0.0001796470	0.0015700651	0.0408518933	0.8147981983
0	0.0528623864	0.2631147514	0.0236258660	0.0007613626	0.0013669938	0.3144099302	0.2903916154	0.0000327622	0.0000252302	0.0534091020
1	0.1026068266	0.0123608233	0.0000000036	0.0726545550	0.1588278119	0.0000008110	0.0724246183	0.0432179592	0.0002539659	0.5376526251
0	0.0165577142	0.2680462817	0.0000000000	0.0150609596	0.0000099808	0.0000070849	0.0811877826	0.0285734893	0.0006158582	0.5899408486
0	0.0951392550	0.0078846196	0.0080087842	0.4119002411	0.0000000000	0.0000493256	0.0009286421	0.0548313756	0.1405682291	0.2806895277
0	0.0201869372	0.0771105862	0.0000000000	0.0811456029	0.1001687713	0.2135116508	0.0000000000	0.4855231399	0.0106019587	0.0117513529
0	0.0000000000	0.0389196424	0.0022277656	0.1546123653	0.1974997053	0.0738901394	0.1446064313	0.1673060453	0.1959801965	0.0249577089
0	0.3588260917	0.3748728839	0.0055527131	0.0869414160	0.0299507016	0.0187272762	0.0014784701	0.0203582974	0.0965380240	0.0067541260
0	0.0079003485	0.6963865794	0.0826994402	0.0369715913	0.0213260790	0.0368378687	0.0000980916	0.1078310807	0.0000002597	0.0099486609
0	0.5274685464	0.1591860697	0.2117498104	0.0013520617	0.0016642833	0.0580232207	0.0001905099	0.0000000058	0.0238375244	0.0165279676
0	0.0112649022	0.1996245499	0.1090297127	0.0092646182	0.0114618201	0.0004101319	0.0714696314	0.0000001270	0.3812755319	0.2061989749
