0	0.1324602662	0.1660010929	0.0216127208	0.1065230054	0.0793089560	0.0327169466	0.0426402563	0.3451755989	0.0005618104	0.0729993465
0	0.0128391126	0.1498958404	0.0230416113	0.0000001947	0.0103852757	0.0003868310	0.1863430583	0.0003676425	0.6118659682	0.0048744651
0	0.0687039109	0.4058542284	0.0044465744	0.0552502265	0.2501198222	0.0000028399	0.0065685384	0.1712607390	0.0000000000	0.0377931202
0	0.0058609156	0.0071472688	0.2072072914	0.0767695024	0.0000062790	0.2531728029	0.0631812131	0.0295686545	0.2565061011	0.1005799712
0	0.0080743396	0.9692416459	0.0026661215	0.0007702556	0.0092130018	0.0026190712	0.0000001521	0.0072151147	0.0001973773	0.0000029204
0	0.1237553305	0.1675032616	0.0690886889	0.1153777912	0.4881749719	0.0014305710	0.0001367418	0.0256089740	0.0089209938	0.0000026753
0	0.0023432237	0.4892139978	0.0005619614	0.0898722306	0.0429586047	0.0000000005	0.0263379395	0.1362757272	0.0082950147	0.2041412999
0	0.0001144537	0.0045526333	0.0000000000	0.0756000387	0.6198356140	0.1801219381	0.0039827730	0.0043864688	0.0863102671	0.0250958134
0	0.0205928816	0.0645313072	0.0523731320	0.1561141288	0.3663013378	0.1304175630	0.0598396626	0.0017664254	0.0243399506	0.1237236110
0	0.1945025681	0.0329980462	0.0000000549	0.1096716284	0.0035733943	0.6017808438	0.0234241848	0.0000000000	0.0108958378	0.0231534417
0	0.0001085330	0.0000018159	0.0000000000	0.0042617918	0.1924323217	0.0000008873	0.0519807092	0.1719522876	0.5792616535	0.0000000000
0	0.0000000377	0.0183783086	0.0141788168	0.7262410903	0.0008528396	0.0742831622	0.1183336234	0.0000000000	0.0010596833	0.0466724381
0	0.1878056899	0.3557167094	0.0087501200	0.1650249710	0.1821523463	0.0000054858	0.0021561002	0.0000000000	0.0765635884	0.0218249890
1	0.0830400264	0.0000047021	0.0016453379	0.0156365022	0.6975568178	0.0065971777	0.0000059650	0.0017513356	0.0522154279	0.1415467072
0	0.0000000094	0.1012185096	0.0584968720	0.0194719904	0.0861131237	0.0936539242	0.0135372776	0.3058394354	0.2064943256	0.1151745320
0	0.0006898517	0.1682011093	0.2138750267	0.3417929081	0.0568828082	0.1012101595	0.0047487621	0.0115421794	0.1010099070	0.0000472881
0	0.4565955076	0.0116506137	0.0268530981	0.2353268080	0.0976697824	0.0000012008	0.0020572580	0.0000000000	0.1667206279	0.0031251035
0	0.2626454434	0.0168886732	0.0036087689	0.2810350692	0.0949495679	0.0027935812	0.0401705884	0.0063330597	0.0621760647	0.2293991834
0	0.0622786954	0.0564335058	0.0015658447	0.3549175919	0.2162420929	0.0000000000	0.0366517154	0.0012536948	0.0017083027	0.2689485563
0	0.0018832980	0.0041588244	0.4256246348	0.2031640692	0.0695930398	0.0327737670	0.1370114530	0.0384198870	0.0000003215	0.0873707053
0	0.2333811442	0.0022320369	0.1487036100	0.3162615724	0.1199309722	0.0018287404	0.0532818700	0.0448926769	0.0037925958	0.0756947813
0	0.0551201910	0.3395170144	0.0421321364	0.0125681899	0.2099430724	0.0028923260	0.0834433289	0.0120703186	0.0000006639	0.2423127585
0	0.0034590689	0.0142986789	0.0010106180	0.0055933129	0.0012570654	0.0006907133	0.0649217657	0.1214752839	0.0295938338	0.7576996592
0	0.0042225910	0.1949390865	0.0000817524	0.0001007819	0.1811248602	0.0171876492	0.2456233336	0.0781302880	0.2114860698	0.0671035874
0	0.0000003700	0.0983219906	0.0173030591	0.0054889053	0.0259254102	0.1499560249	0.0078792398	0.2179776431	0.0018174168	0.4753299401
0	0.1052074805	0.1830507996	0.0000019715	0.0000231208	0.0030489290	0.0417777647	0.1161948856	0.1950331418	0.0241651526	0.3314967539
0	0.0000000000	0.0868008065	0.0058577506	0.5058142815	0.0077804166	0.3090706384	0.0470757452	0.0374955069	0.0000642616	0.0000405928
0	0.0529307051	0.0948685682	0.0694976569	0.0666767226	0.4195197212	0.0144228954	0.0322904480	0.1689953414	0.0023515005	0.0784464408
0	0.0040883858	0.2060663513	0.4669701696	0.0028605411	0.0044361340	0.0032116728	0.0098998501	0.0000040495	0.1732800458	0.1291828000
1	0.0087573529	0.0320838930	0.4301334457	0.0010641674	0.3868918735	0.0475413234	0.0000000000	0.0018647631	0.0909609815	0.0007021996
0	0.0037516196	0.0681226107	0.0000000000	0.0000003822	0.1291319780	0.0315392645	0.0487887205	0.0777562456	0.0023976439	0.6385115349
0	0.2169928752	0.3338706454	0.0020710301	0.0000000003	0.0197980220	0.0044012610	0.1939628343	0.1043162581	0.0944076320	0.0301794417
0	0.0086228798	0.0505421001	0.3498478867	0.1036714707	0.1671518692	0.0003447729	0.0159642864	0.0313321431	0.1989597810	0.0735628102
0	0.2422173391	0.0533689229	0.0000001656	0.0655249003	0.4939924281	0.0498321799	0.0015819988	0.0013543567	0.0832454717	0.0088822369
0	0.0023562816	0.6189804413	0.0751622220	0.0010659829	0.0553625587	0.1378448438	0.0352874775	0.0084318166	0.0199691986	0.0455391769
1	0.0591160306	0.0532866044	0.1752321395	0.2186333294	0.2568507650	0.0000416123	0.0001834006	0.1745231189	0.0349319201	0.0272010792
0	0.1150760122	0.3813045631	0.0191337648	0.0000027673	0.0588438096	0.0246877888	0.0920803996	0.1134869278	0.1686642977	0.0267196692
0	0.0000001111	0.0096895066	0.3969887599	0.0010028440	0.5133831405	0.0070447866	0.0434881394	0.0000000006	0.0022737003	0.0261290108
0	0.0946014609	0.0914087973	0.1718030288	0.1387611325	0.3864070855	0.0146621468	0.0763679317	0.0000054280	0.0006044969	0.0253784916
0	0.0982431662	0.2028314886	0.0256544319	0.5362863976	0.0148410153	0.0008593696	0.0106865007	0.0861986179	0.0243990119	0.0000000003
0	0.0234249670	0.7210208952	0.0428672422	0.0127401308	0.0027063723	0.0016592884	0.1851397020	0.0076279688	0.0026709645	0.0001424689
1	0.0000000036	0.0264484596	0.0153122657	0.4030783229	0.3952883754	0.0024366129	0.0237035958	0.0530559734	0.0002024725	0.0804739182
0	0.0524619630	0.6279358275	0.0355938077	0.0187592475	0.2153862380	0.0134320395	0.0068475466	0.0000000004	0.0219747991	0.0076085307
0	0.0000514201	0.0410605842	0.0020201842	0.0430751822	0.7985792594	0.0000101184	0.0942280951	0.0027038124	0.0154870511	0.0027842929
0	0.0000000000	0.0405252960	0.0073998785	0.2864266246	0.0006154821	0.3007347193	0.0786903913	0.2458597082	0.0397073151	0.0000405847
1	0.6249423049	0.0017329355	0.0000649700	0.0000000000	0.1190562366	0.0000497052	0.2199336631	0.0174633791	0.0106191251	0.0061376803
0	0.6168780589	0.1567995574	0.1895813431	0.0000000054	0.0000015813	0.0000569661	0.0164209971	0.0065207362	0.0021033498	0.0116374047
0	0.0081315015	0.0688106074	0.2396727350	0.0390867976	0.0697420061	0.0416846893	0.1573400287	0.0317870816	0.0029680360	0.3407765167
0	0.2034256361	0.4694945365	0.0000525359	0.0171320253	0.2160311136	0.0465179375	0.0000000002	0.0008014157	0.0000040313	0.0465407679
0	0.0385516787	0.7078678493	0.0256753830	0.0185405625	0.0837939253	0.1017407427	0.0032133243	0.0000001558	0.0153341880	0.0052821906
0	0.0000560493	0.0071920806	0.1590088304	0.0161561933	0.0670671701	0.0000000157	0.4763957553	0.0354983949	0.1740105357	0.0646149747
0	0.0981499882	0.0133158143	0.2272864325	0.0000000173	0.0001376292	0.0000000000	0.5064292392	0.0008006653	0.0159527853	0.1379274287
0	0.1165289383	0.4327093306	0.0311702462	0.0098951003	0.0000063718	0.1147795961	0.0487128446	0.0285798242	0.0979573987	0.1196603490
0	0.0032697763	0.0048599525	0.0336480508	0.0000752360	0.0335287056	0.3638667618	0.0000105330	0.0011465461	0.4956909351	0.0639035028
1	0.0248997055	0.0149847990	0.0388886953	0.0000013389	0.2491008026	0.0099303252	0.0001316499	0.1317443123	0.5303183713	0.0000000000
0	0.0000000000	0.6279998441	0.0054773526	0.1425008695	0.1991204033	0.0057367833	0.0006389315	0.0000000000	0.0177339839	0.0007918316
0	0.1558863292	0.0469164150	0.0576013109	0.4978701288	0.0034335660	0.0112481995	0.1284742530	0.0000000097	0.0849935243	0.0135762636
0	0.1158513904	0.0417000430	0.0518945590	0.3134812545	0.1226139847	0.0436406273	0.0000000000	0.0014559777	0.1178883432	0.1914738202
0	0.1055024708	0.1236029363	0.0081282950	0.3490858908	0.1976584207	0.0464819538	0.0113214314	0.0000153537	0.1098604353	0.0483428123
0	0.0007395154	0.1240695543	0.0065960366	0.0000000301	0.1628596780	0.0891918589	0.1326409658	0.0000003113	0.0039245283	0.4799775211
0	0.0197276705	0.0341149386	0.0230909940	0.0004264206	0.7985580962	0.0278177431	0.0000000004	0.0009924734	0.0861156689	0.0091559943
1	0.0138613736	0.0019745371	0.0000005813	0.4285318898	0.2922764020	0.0000000000	0.1179161350	0.0068867783	0.0002125528	0.1383397500
0	0.0222484876	0.2679037325	0.0266087426	0.0106141274	0.4011274209	0.0159905081	0.1291061463	0.0020943153	0.0896013403	0.0347051789
1	0.2540628544	0.0510428030	0.1170660499	0.0000606411	0.4422024319	0.0242626219	0.0086727959	0.0985179661	0.0008627602	0.0032490755
0	0.0579981130	0.2178324815	0.0427666932	0.1603553239	0.2011047718	0.0000000000	0.0579732641	0.0000000066	0.0000422220	0.2619271240
0	0.0000195036	0.3582597650	0.0140807076	0.0198500097	0.1907808061	0.0148798375	0.0364088583	0.0014623984	0.3484468401	0.0158112737
0	0.0296872224	0.0572343236	0.0002433684	0.2382015800	0.3984161593	0.0000000000	0.0000000059	0.0001795058	0.0325273239	0.2435105107
0	0.0021233291	0.1669198323	0.2081449752	0.0000010621	0.4316989321	0.0337991539	0.0690085545	0.0009860781	0.0694431805	0.0178749021
0	0.0067662272	0.0088520158	0.0001600203	0.0166296984	0.0947508890	0.0000119077	0.7885257870	0.0000067299	0.0000000000	0.0842967246
0	0.4032294869	0.0000013746	0.0418365648	0.0318378687	0.0739424711	0.3821438503	0.0083868333	0.0028767238	0.0000089290	0.0557358975
0	0.2584250797	0.1038889851	0.0000005442	0.0051166029	0.1732192092	0.0109549080	0.2510167073	0.1323041614	0.0000000000	0.0650738022
0	0.0095882443	0.0037559129	0.1429228532	0.1536948712	0.0584171921	0.3694503019	0.2000813971	0.0039710769	0.0510188092	0.0070993411
0	0.0728398848	0.1010610654	0.1354457487	0.0030716886	0.0001504272	0.6055485261	0.0592575576	0.0055452769	0.0170792595	0.0000005651
2	0.0126063119	0.0387545152	0.0098662353	0.0025523699	0.1412308847	0.0000000021	0.0225433236	0.2083621443	0.0073471705	0.5567370425
0	0.3301410498	0.3441886447	0.0048650166	0.0205537476	0.2241128705	0.0007408389	0.0221768192	0.0292239880	0.0034214241	0.0205756007
1	0.0182112425	0.0000654924	0.0000001028	0.0010321102	0.5689438292	0.0000000000	0.0001663795	0.2758604168	0.0212141708	0.1145062558
0	0.6687902494	0.0653933296	0.0119650985	0.0917181348	0.0733651063	0.0009198931	0.0065985030	0.0030849862	0.0453428364	0.0328218627
0	0.1172830169	0.3942959204	0.1162413085	0.0000000008	0.0211574785	0.0006916775	0.0453164224	0.0027621407	0.2024002161	0.0998518183
0	0.1920595110	0.0131233568	0.0012531051	0.0020432648	0.1672281542	0.2449850457	0.1245263525	0.0000357725	0.0002040407	0.2545413966
0	0.0981701424	0.3135261637	0.0645652704	0.0116058657	0.0467369920	0.0174918747	0.0212713566	0.3539549369	0.0000000000	0.0726773977
0	0.6293841342	0.0095449919	0.0188527312	0.0000000000	0.2372470059	0.0004850661	0.0219863687	0.0222472173	0.0066485405	0.0536039442
0	0.1022843113	0.0792711428	0.3450095857	0.1279776610	0.0118452233	0.0000003258	0.0334394522	0.2979245393	0.0022329730	0.0000147857
1	0.0080417748	0.0128462868	0.0013711269	0.0000446751	0.9391915607	0.0000000000	0.0001169947	0.0188889879	0.0030485253	0.0164500678
0	0.0002289289	0.1812240792	0.0000000858	0.0000505253	0.0911437230	0.0709980362	0.5937873158	0.0000000000	0.0000266765	0.0625406294
0	0.1903884252	0.0000920870	0.0000007284	0.0474064285	0.2467683406	0.2335816475	0.0305499215	0.0977448552	0.0110934548	0.1423741112
0	0.0616056731	0.1471929943	0.0098880438	0.0177210091	0.7341811415	0.0041184772	0.0178171164	0.0066610000	0.0000000086	0.0008145360
0	0.1258406187	0.0461601664	0.1489009300	0.0071936054	0.0632393124	0.1097546181	0.0074969222	0.4467991710	0.0446146555	0.0000000002
1	0.0051947647	0.1309776161	0.0243125664	0.0000505287	0.5025198820	0.0558297027	0.0507316618	0.1448754701	0.0579148434	0.0275929642
0	0.0011257983	0.0442649356	0.0000012814	0.0715485628	0.0052656022	0.0076099175	0.8512249691	0.0189175375	0.0000073097	0.0000340859
0	0.1725426115	0.5929231990	0.0048669534	0.0509743115	0.0081294132	0.0708701040	0.0517798091	0.0001389718	0.0026725218	0.0451021046
0	0.2156989700	0.1294243563	0.0000535932	0.0810333243	0.1203758201	0.1004017687	0.0108602301	0.2405214933	0.0987093872	0.0029210569
0	0.0013408972	0.1128484048	0.0751887177	0.0000000000	0.1620841479	0.0000243878	0.6480090878	0.0001502052	0.0000090173	0.0003451342
0	0.5291112560	0.0327957521	0.0135143507	0.0037520847	0.3172020322	0.0227691529	0.0000773450	0.0345861886	0.0322371279	0.0139547099
1	0.0312859259	0.0111126682	0.0074734860	0.0000000001	0.8877246718	0.0027346992	0.0047315236	0.0334392740	0.0042550878	0.0172426633
0	0.0000000002	0.0076270100	0.4006450299	0.2475493338	0.1434702206	0.0423101184	0.1410515630	0.0026207205	0.0130383502	0.0016876533
