Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3478932743
   2	-0.6232739799
   3	0.1331844372
   4	0.5482052007
   5	-0.0265567811
   6	-0.0765906744
   7	-0.8566246593
   8	-0.6496259181
   9	0.5688993431
  10	0.8685831877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0997910193
   2	-0.9641793065
   3	-0.3104920682
   4	0.5903739366
   5	-1.7875351684
   6	0.7030401148
   7	-2.6516736090
   8	-0.1595187823
   9	-0.3000552056
  10	-0.8333497672
