Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1284839620
   2	0.6899910142
   3	-0.3160845682
   4	0.1193020350
   5	0.0431913059
   6	-0.1911958079
   7	-0.1898383335
   8	-0.9012951609
   9	0.7888917336
  10	-0.2008900046

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2412276215
   2	-1.0526028131
   3	-0.8238014382
   4	0.9346753187
   5	-1.9905196451
   6	0.4816523360
   7	-1.0683134001
   8	1.1088416448
   9	0.2282922328
  10	0.3488727754
