0	0.2220345801	0.0000000000	0.0002078864	0.0002956061	0.0041349793	0.0091009920	0.2920961841	0.4444776453	0.0000000000	0.0276521267
0	0.2784110192	0.0155181043	0.0404459444	0.0802447884	0.3209212508	0.0708734921	0.1316978433	0.0394493121	0.0041946970	0.0182435483
0	0.0261199801	0.0089697561	0.0001324214	0.0808674540	0.1424597281	0.6551416792	0.0200912634	0.0173308508	0.0481866588	0.0007002082
0	0.0826874758	0.0005393737	0.0036563917	0.0000001109	0.4120339857	0.0042088008	0.3273253320	0.0594895269	0.0000000000	0.1100590025
0	0.0000000006	0.0029615896	0.0820517947	0.0248276505	0.2148010547	0.0819433029	0.0823447485	0.3550278939	0.0042973399	0.1517446247
0	0.0000086046	0.2083342654	0.0047697316	0.0029702517	0.0099883739	0.0703476002	0.0143159629	0.1717474827	0.0240018473	0.4935158797
0	0.0140241357	0.2016885187	0.0314492068	0.0000129310	0.5915200318	0.1416745321	0.0054574636	0.0080269298	0.0024359280	0.0037103226
1	0.0000345202	0.0013064245	0.0018067402	0.0014735427	0.0086204918	0.0366505460	0.1308140364	0.1124957080	0.6930618948	0.0137360953
0	0.0028070374	0.3794329581	0.0292983976	0.0000602391	0.0830017631	0.0032747062	0.0336209867	0.2121283407	0.2555647425	0.0008108285
0	0.0000000000	0.0000013398	0.0266352316	0.0784943067	0.0630471561	0.0000436012	0.0134271683	0.0022804629	0.0099393670	0.8061313665
0	0.2181950492	0.0462513678	0.0191020250	0.0044303652	0.0138361741	0.0686537276	0.1885378365	0.0131388023	0.3707645413	0.0570901110
0	0.0000163881	0.0000000312	0.0203363370	0.0000018882	0.1547194435	0.0216199843	0.0604176966	0.0016014501	0.7374571119	0.0038296692
0	0.0351628877	0.0007617945	0.3129374267	0.0002369276	0.0084449937	0.3700227183	0.0520838446	0.0005342131	0.0731946048	0.1466205890
0	0.0000000001	0.0050227801	0.0395109794	0.1664410612	0.4235009915	0.0000000001	0.0229508909	0.2320462403	0.1041807826	0.0063462737
1	0.0000006472	0.0254215335	0.0631831309	0.2306464033	0.2848614796	0.0162423566	0.0023204598	0.2486312065	0.0000000000	0.1286927825
0	0.0023514332	0.4625816778	0.0000000000	0.0495998645	0.0343220020	0.0654945756	0.3390140760	0.0321057173	0.0015278629	0.0130027908
0	0.0906925115	0.0449695783	0.0999217345	0.0228037905	0.0000000000	0.0009104095	0.0000000002	0.0001888627	0.6155395047	0.1249736081
1	0.0139370474	0.0134491428	0.0363148158	0.0047692653	0.2873935194	0.0401075965	0.0024197522	0.4563434557	0.0005247667	0.1447406381
0	0.0752430806	0.0039338936	0.0559189301	0.0000000390	0.0000000000	0.0839247275	0.0015123987	0.0855009053	0.0038063783	0.6901596469
0	0.1558026836	0.0013150335	0.0917871465	0.2559857002	0.1726258504	0.1261615685	0.0000000000	0.0985862126	0.0587561623	0.0389796424
0	0.2244991303	0.0012690552	0.0156717179	0.0737870451	0.1590581471	0.3177631823	0.0048199310	0.1275801748	0.0458391949	0.0297124215
0	0.0879092768	0.0921060925	0.0974911361	0.0757831689	0.0092250865	0.6148245429	0.0074189955	0.0114605841	0.0032302785	0.0005508384
0	0.2352690302	0.0000000000	0.0796272850	0.0360607699	0.0211704061	0.0032353871	0.0008523884	0.4627780010	0.0000000190	0.1610067132
0	0.0553797007	0.0000035121	0.0000000000	0.7797227674	0.0618536125	0.0082689651	0.0133840043	0.0726792292	0.0077870364	0.0009211724
0	0.2669278242	0.0862101515	0.1109115931	0.0796102405	0.0011526256	0.0414214419	0.0945381717	0.0285141949	0.0469225476	0.2437912090
0	0.0802922763	0.0000209236	0.0029288773	0.4134390020	0.0265208564	0.1646716790	0.1755086857	0.1297600983	0.0068571482	0.0000004532
1	0.0004500485	0.0207794404	0.3660411973	0.0008335208	0.0213801526	0.0492435603	0.0410631351	0.0646338848	0.2718563482	0.1637187119
0	0.1245738082	0.1515356640	0.0366710727	0.0000096242	0.1447998753	0.1241115810	0.1299622137	0.0017878676	0.0000000005	0.2865482928
0	0.1487025258	0.0706048261	0.0000000202	0.2516023091	0.1428321112	0.1014222015	0.0072358193	0.0026632646	0.0922760687	0.1826608535
0	0.0979909340	0.0680452259	0.0026320688	0.0912806129	0.2031614297	0.0080366083	0.1229080176	0.1463636062	0.0000209768	0.2595605199
0	0.0000007351	0.0319120677	0.0274491658	0.0000000192	0.0532964978	0.4932482992	0.0233081259	0.0122953860	0.1615787885	0.1969109147
1	0.0234058342	0.0000000296	0.0000100708	0.9221739997	0.0009977390	0.0415990430	0.0080032827	0.0000000038	0.0021401189	0.0016698782
0	0.0009834645	0.0081644349	0.0035156850	0.0123226111	0.0001601302	0.0833351358	0.0565203597	0.0868644530	0.4606029170	0.2875308088
0	0.2060677304	0.0000000029	0.0021895918	0.0000000000	0.0988290708	0.0045552481	0.5684565902	0.0478977816	0.0000007396	0.0720032447
0	0.0010566133	0.1547508735	0.0000071447	0.0070807774	0.0068187684	0.5996482348	0.0246090366	0.1074789431	0.0285952268	0.0699543814
0	0.0093179948	0.1571905780	0.0096742106	0.0303744100	0.4235055262	0.0000006419	0.2901612722	0.0751322862	0.0046430802	0.0000000000
0	0.0952320205	0.0030081569	0.0204395618	0.0751000900	0.0004324508	0.0188480205	0.0000010060	0.7106733033	0.0760674652	0.0001979250
0	0.0664155338	0.0000000000	0.1132170072	0.3776410277	0.0051822062	0.0660853016	0.2025074502	0.0220974335	0.1221665440	0.0246874957
0	0.0011168990	0.1105366468	0.0001791846	0.0000007238	0.0604160745	0.4071520524	0.0479000054	0.3293207050	0.0000000277	0.0433776807
0	0.0002734380	0.0445877590	0.0174993306	0.2182896302	0.3396908729	0.1519531302	0.1352313831	0.0868517336	0.0003065269	0.0053161954
1	0.2553045934	0.0358764036	0.0844224132	0.0841157839	0.0631323595	0.3911785497	0.0114424589	0.0012261607	0.0323383625	0.0409629146
0	0.5098345333	0.0030743779	0.1951179580	0.0192751117	0.0003034267	0.0032963065	0.0196490912	0.1707086778	0.0592367578	0.0195037590
0	0.0222413657	0.0288942943	0.6175789640	0.0329483929	0.0117294825	0.0857949926	0.0820395862	0.0718227075	0.0000000000	0.0469502144
0	0.0058512512	0.0016937920	0.0807537125	0.0227168793	0.1491541659	0.1792347212	0.4408292765	0.0016578515	0.1181083491	0.0000000008
0	0.0397204559	0.0009427405	0.0864168575	0.0629767472	0.0666857187	0.0000000000	0.0330185312	0.5751843823	0.0386494281	0.0964051387
0	0.0110296076	0.0239011598	0.0022720176	0.0001395369	0.0803208703	0.4613189439	0.0039693479	0.1996892066	0.1140675745	0.1032917349
0	0.0000009119	0.0345243969	0.1393104228	0.0000000000	0.2427374091	0.1527947340	0.0296309569	0.2055502973	0.0307954582	0.1646554131
1	0.1206955783	0.0594537060	0.2705984872	0.0083712251	0.1420560027	0.2417337459	0.0000023249	0.1485842451	0.0001767623	0.0083279225
0	0.0000677975	0.0277686209	0.2898875109	0.0671838157	0.0003740782	0.0658017420	0.0242908307	0.4380105304	0.0121309840	0.0744840896
0	0.4643481226	0.0000009368	0.0086065022	0.0000000000	0.2548610683	0.0776689175	0.1309090889	0.0367946020	0.0035313569	0.0232794049
0	0.0347881399	0.0757366681	0.0201644610	0.0130661114	0.4180855866	0.0014923372	0.0253010135	0.0065639775	0.0105326219	0.3942690829
0	0.0093422281	0.0005330610	0.0197867496	0.0339014819	0.0058222897	0.0964249207	0.1198376325	0.6175249609	0.0881491616	0.0086775140
0	0.1360714150	0.2067130451	0.2110016841	0.2194954589	0.0729119381	0.0836698749	0.0536694743	0.0162826593	0.0001842698	0.0000001806
