Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1587730807
   2	-0.6498926455
   3	-0.7385470370
   4	0.6754969994
   5	-0.7273896670
   6	0.6989539995
   7	0.6740563162
   8	-0.5500353162
   9	0.2331817968
  10	0.6901690424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4298888127
   2	0.6270433362
   3	-0.7899883493
   4	0.4737079836
   5	2.5504420502
   6	0.0482691941
   7	0.8631587900
   8	0.8779200029
   9	-0.5931158981
  10	-2.3087856290
