0	0.0573514277	0.1737543290	0.0893297094	0.4273488178	0.0600318040	0.0710370147	0.0894639074	0.0316800592	0.0000029309	0.0000000000
0	0.1149639016	0.0059292883	0.0013807448	0.0179531751	0.0242408525	0.1759463809	0.3319894876	0.3270408487	0.0005553206	0.0000000000
0	0.0000000000	0.0230697611	0.0378748901	0.0006761667	0.0000327099	0.4116097233	0.0004321109	0.2079209228	0.3162449150	0.0021388003
0	0.0710088392	0.1272988124	0.0160247642	0.1263194800	0.3270250943	0.0002967215	0.1351487266	0.1964204162	0.0004348165	0.0000223290
0	0.0045273379	0.1108040849	0.0025681122	0.0675210145	0.0285507817	0.0621480310	0.0313349184	0.6922999595	0.0000082670	0.0002374929
0	0.1358782248	0.0819259251	0.0037974215	0.0000007923	0.0710094693	0.6517116837	0.0310429116	0.0002254452	0.0212880085	0.0031201180
0	0.0000000000	0.0056428011	0.0344453848	0.0265020436	0.0379740864	0.8187293614	0.0196415177	0.0143041574	0.0427554220	0.0000052257
0	0.0835933687	0.0000366858	0.3140248885	0.1055074439	0.0156646569	0.3520968832	0.0847078330	0.0037029494	0.0004744544	0.0401908363
0	0.5410806383	0.0367296035	0.0224516355	0.0003992352	0.0014085492	0.0329393149	0.2729826756	0.0707012898	0.0203929626	0.0009140954
0	0.0364501592	0.0655924756	0.0140495134	0.0003381862	0.0722828053	0.0065568103	0.0535762617	0.7153521456	0.0315671528	0.0042344900
0	0.0175867988	0.0394507896	0.0000000006	0.0000000000	0.0063965925	0.8712924670	0.0301460296	0.0337845603	0.0000000625	0.0013426991
0	0.5089627778	0.2192345449	0.0356407816	0.0252035219	0.0753151881	0.0393637504	0.0000000000	0.0236360330	0.0014470324	0.0711963700
0	0.1210111244	0.0000013921	0.6308566398	0.0222314418	0.0059333510	0.1031576603	0.0390201202	0.0207161061	0.0499983696	0.0070737947
0	0.0000004523	0.0182920931	0.0245820022	0.1042565398	0.2097300682	0.2698054126	0.0104113004	0.0443317897	0.3185817669	0.0000085748
0	0.0064624896	0.3730052950	0.1019250525	0.0000002874	0.0090885360	0.0522442293	0.0033344892	0.4320743028	0.0218394149	0.0000259031
0	0.0358891623	0.2488432373	0.0178601278	0.0000000002	0.0991937799	0.0511305890	0.4685477765	0.0760715923	0.0000001274	0.0024636074
0	0.0602429436	0.0001033533	0.0000058282	0.0251332294	0.0850114083	0.1745855002	0.0091735345	0.0125313604	0.6329355688	0.0002772733
0	0.0060365464	0.0724998909	0.0010541165	0.0293649172	0.0000000003	0.0122559068	0.0336640177	0.3256025097	0.0105308498	0.5089912447
0	0.0079667159	0.0819571103	0.2082447540	0.0612222434	0.3504673989	0.0027464582	0.0015644792	0.2612523310	0.0231172056	0.0014613035
0	0.0065214116	0.0859991462	0.1125751176	0.0225386683	0.0193532877	0.1247202775	0.5916526851	0.0191642629	0.0000000000	0.0174751431
0	0.4049186982	0.0000000147	0.0039410801	0.0111324436	0.0110578235	0.0765219952	0.0678952788	0.0000000173	0.3987717374	0.0257609112
0	0.0000001289	0.1576668705	0.1939279066	0.0017709060	0.0000000009	0.1820394439	0.0188036011	0.1600387035	0.2857027816	0.0000496569
