Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6029965498
   2	0.0473692841
   3	0.6765064029
   4	-0.1971079101
   5	-0.1874131028
   6	-0.3750183070
   7	0.0231880594
   8	-0.4486870024
   9	-0.4920449486
  10	-0.8983908685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6089282091
   2	-0.8709815172
   3	1.0456745109
   4	-0.6542499166
   5	-0.4323108254
   6	0.8348779693
   7	0.9481334221
   8	-1.1583371030
   9	-0.6864419469
  10	0.5034816807
