0	0.1179667326	0.0003137291	0.1167645065	0.2057947731	0.0167081194	0.2615955659	0.0186463398	0.1055297636	0.0070433747	0.1496370954
0	0.1231007143	0.0000091745	0.4294260715	0.0527167781	0.0001602019	0.0002638416	0.2063517369	0.1877302735	0.0000003209	0.0002408866
0	0.0299052620	0.3894340257	0.0324321699	0.3675285444	0.0529958581	0.0796241852	0.0000153116	0.0286107511	0.0194538919	0.0000000000
1	0.0983327802	0.0650529464	0.0227511966	0.2200657552	0.2631556072	0.1875395057	0.1202442242	0.0000000022	0.0228579821	0.0000000000
1	0.0073720284	0.0000000015	0.0231379665	0.4172013063	0.4770263428	0.0048666337	0.0000320265	0.0053945984	0.0276475613	0.0373215345
0	0.0574923574	0.0045454919	0.2154869715	0.0313444847	0.1839865994	0.0331283783	0.2249310986	0.0030153417	0.2436252703	0.0024440062
0	0.8288184377	0.0140432268	0.0126139942	0.0000000000	0.0216498717	0.0438199805	0.0246702763	0.0463815636	0.0019141477	0.0060885015
0	0.0438600134	0.3371312157	0.0057224537	0.0264459814	0.0048944313	0.4457673552	0.0114737782	0.0077838798	0.0012189792	0.1157019121
0	0.1933264259	0.0208063878	0.5192856473	0.0054704099	0.0265083890	0.0540377419	0.0227607413	0.0000263984	0.1577778585	0.0000000000
1	0.3363651430	0.0000866465	0.0071493041	0.0090765561	0.3693297848	0.2704237610	0.0013202979	0.0059405337	0.0000000000	0.0003079729
0	0.0018575166	0.0000051973	0.0079661512	0.4494803897	0.0110870167	0.1339949921	0.0714076004	0.0000052077	0.0712637258	0.2529322025
1	0.0255807721	0.0449133503	0.0832578120	0.5338911387	0.2652750152	0.0000000000	0.0120915350	0.0338953122	0.0009779971	0.0001170673
0	0.1665945665	0.0000178515	0.3556173699	0.0334121997	0.1349742830	0.0971906096	0.0002111386	0.1635126758	0.0147422739	0.0337270315
0	0.1863636891	0.0338264995	0.0000059110	0.0996777041	0.0154115374	0.1431375164	0.3203986488	0.0511811835	0.0027269897	0.1472703204
0	0.0391806155	0.0047815173	0.0498063928	0.5972786840	0.0804227510	0.0162188731	0.1894735173	0.0000000000	0.0006356053	0.0222020437
0	0.0015646267	0.0101062505	0.0677182688	0.0593077837	0.1391692182	0.3794543423	0.0014486459	0.0254388748	0.1426636629	0.1731283261
0	0.1176269917	0.0009257178	0.2015100232	0.2746540777	0.1979970602	0.0933311508	0.0330578973	0.0683565473	0.0000173449	0.0125231891
0	0.2307250241	0.0007318390	0.1309643515	0.2684207945	0.0000005534	0.3060295759	0.0130958025	0.0000000001	0.0401729796	0.0098590794
0	0.0006074260	0.0000706824	0.0079102601	0.2148033598	0.2003884783	0.1434440141	0.2146004844	0.0013993070	0.2166996358	0.0000763522
0	0.1830089343	0.0927603842	0.0000221395	0.0945887951	0.0314550413	0.2282744161	0.0696218018	0.0784259307	0.2096054259	0.0122371311
0	0.0037341581	0.0011978260	0.0215021361	0.5173001471	0.0015593102	0.0079516267	0.2223520650	0.0071816497	0.2141218794	0.0030992018
1	0.0051436237	0.0145039913	0.8634511871	0.0002668607	0.0044157259	0.0051133658	0.0332841706	0.0366436420	0.0000000001	0.0371774328
0	0.4348936528	0.0010972921	0.0037831411	0.0010185073	0.1705397113	0.3529337659	0.0000740871	0.0063382394	0.0017235669	0.0275980363
0	0.0720332372	0.1568656402	0.2355296819	0.2705899663	0.0000000000	0.0876517146	0.0093021685	0.0000021535	0.0001173150	0.1679081229
0	0.0042340480	0.0255218120	0.3284668696	0.4165550144	0.0284633173	0.0482835306	0.1194225010	0.0015318424	0.0275200491	0.0000010156
