Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7046272666
   2	-0.8005012303
   3	0.6610366498
   4	-0.1259341652
   5	0.3633115902
   6	0.3299335267
   7	0.1398337071
   8	-0.0638352331
   9	-0.9779281802
  10	-0.2947364798

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0976902892
   2	-0.3209818417
   3	-1.4103691038
   4	0.8256814914
   5	-1.0882832269
   6	0.5670232385
   7	0.8362622353
   8	-1.0938407419
   9	-0.9770500631
  10	0.8079271063
