0	0.0000114946	0.1482155254	0.5965350897	0.0000000000	0.0359255486	0.0602120770	0.0168114462	0.0000000000	0.1189330150	0.0233558035
0	0.1608401730	0.5789103498	0.0228083236	0.0000000000	0.2008650005	0.0001519548	0.0148450516	0.0000361144	0.0000256885	0.0215173437
1	0.0004950560	0.0201807074	0.0092569471	0.0000000000	0.0601572390	0.0316945485	0.1836054171	0.0012281804	0.0122727067	0.6811091977
1	0.0006468628	0.7669067762	0.0039621534	0.0000000000	0.0000000581	0.0697359592	0.0904468348	0.0000903714	0.0000000000	0.0682109841
0	0.0000000000	0.0123011748	0.0100432623	0.0555303919	0.0809885521	0.0593309248	0.1772836266	0.0725831910	0.0000000228	0.5319388537
0	0.0005718723	0.0084663488	0.0291583590	0.7601572989	0.0002424266	0.0026599607	0.1068599853	0.0000646185	0.0194065643	0.0724125655
0	0.0737174473	0.0055097752	0.0082823629	0.0605278403	0.0117553418	0.0020231418	0.8183873636	0.0012534137	0.0000003479	0.0185429656
0	0.0188448052	0.0463203580	0.1441059052	0.2041572379	0.0048723563	0.2759347210	0.0729151733	0.0003293453	0.0000266636	0.2324934342
0	0.0000000000	0.0300241619	0.1023549005	0.0014710288	0.0145667351	0.0000000133	0.7577029313	0.0599737494	0.0032609891	0.0306454906
0	0.0068977085	0.0878653848	0.0460390114	0.0073764040	0.0005979477	0.6657682963	0.1383090267	0.0015712568	0.0455749636	0.0000000002
1	0.0039771696	0.0000000016	0.5976518003	0.0000839683	0.0714610819	0.2585446057	0.0131349360	0.0227368121	0.0020606199	0.0303490046
0	0.3303302033	0.2436570696	0.0867874013	0.0043789079	0.1543829222	0.0677728957	0.0386770678	0.0513899193	0.0198091348	0.0028144781
0	0.0000000000	0.4672268835	0.0654567957	0.0000166444	0.0008911827	0.0040367895	0.0093182457	0.0012882254	0.0000000000	0.4517652331
0	0.0021763317	0.2651599888	0.4321133759	0.0361123976	0.2103258822	0.0000672223	0.0391700908	0.0067693309	0.0058898751	0.0022155047
0	0.1797572820	0.0249124225	0.1724633420	0.0005134987	0.0733648073	0.1151010143	0.0328426610	0.0000000000	0.0000013124	0.4010436596
2	0.0000108436	0.0192172858	0.0000000000	0.0690349271	0.3252357694	0.0000000000	0.0438509216	0.0001302628	0.0000245006	0.5424954891
0	0.0401466391	0.2501683767	0.0054111208	0.0528618791	0.1926037867	0.0006869540	0.0023649836	0.0098468074	0.4295481899	0.0163612627
0	0.0625595158	0.3709616295	0.0549435165	0.0000415224	0.0572875751	0.2774489361	0.0000000000	0.0287823868	0.0474285387	0.1005463791
0	0.0077334932	0.0072766332	0.3045559244	0.0021335909	0.2323890449	0.0210393964	0.3336502233	0.0048752839	0.0626722945	0.0236741152
0	0.0000000000	0.0210353887	0.1404315786	0.0017304660	0.0150085270	0.1372435309	0.6308945932	0.0005863375	0.0451971802	0.0078723979
0	0.0000644189	0.0607664986	0.0838796592	0.0092101052	0.0066061870	0.0102394545	0.6707352633	0.0053670322	0.0322308567	0.1209005244
0	0.0106291551	0.0519354692	0.1571959045	0.0680959034	0.1041737704	0.0399592327	0.0047774266	0.5363189345	0.0035246262	0.0233895775
0	0.0940893727	0.1717254542	0.1026024401	0.0000084513	0.0513192810	0.0514382000	0.4127273350	0.0809377203	0.0351517452	0.0000000002
