0	0.6547798243	0.0000003214	0.1214221214	0.0004518109	0.0729330279	0.0135996630	0.0424643839	0.0637289071	0.0006250132	0.0299949270
0	0.0004544445	0.5485462347	0.0031755863	0.0283098926	0.2836669897	0.0000000000	0.0000000000	0.1000989423	0.0000000000	0.0357479099
0	0.1879894404	0.0000361390	0.2618713263	0.1240524636	0.0000000569	0.2401316398	0.0000000000	0.1117893548	0.0013427222	0.0727868572
0	0.6423399118	0.0000497757	0.0218070935	0.1176066102	0.0127211029	0.0338114227	0.0305186203	0.0537342562	0.0855011948	0.0019100119
0	0.1237570212	0.0201767137	0.1264066728	0.0302824523	0.1473835111	0.0000000000	0.0001283718	0.0000174293	0.5505677642	0.0012800636
0	0.0000004023	0.0000006626	0.1696134102	0.0030026913	0.0391549919	0.0000000037	0.0104450183	0.0000205075	0.7777623121	0.0000000003
0	0.0291018140	0.0026302248	0.0000000327	0.0190650595	0.2597619122	0.0115737984	0.1433680609	0.4705574272	0.0639416703	0.0000000000
2	0.0922113778	0.0002620927	0.0000375143	0.0000528308	0.0000000002	0.0158966510	0.0358943588	0.1822645447	0.3762920690	0.2970885606
0	0.0000451383	0.0058881017	0.3078414177	0.0035790295	0.0808846621	0.0457666936	0.0021853465	0.2201781648	0.0815244876	0.2521069583
0	0.0201234122	0.1712792340	0.0000000041	0.0491312573	0.4952142784	0.1090874100	0.0005660835	0.0009162267	0.1532372053	0.0004448885
0	0.3041147042	0.3718271977	0.0011654853	0.0178982714	0.0000004229	0.0753419491	0.2113809711	0.0163057941	0.0000040847	0.0019611194
0	0.3698967771	0.1047849327	0.0583169274	0.0071611437	0.0187927833	0.1948394716	0.0000000012	0.2369980313	0.0085407156	0.0006692160
0	0.4245996241	0.0075339640	0.3017518297	0.0351687530	0.1696651963	0.0000610367	0.0243680680	0.0000000864	0.0190634183	0.0177880234
0	0.0213192602	0.0017297735	0.0752457994	0.0002263688	0.1452361848	0.3029114957	0.0000000003	0.3147854326	0.0002770560	0.1382686287
0	0.1774761545	0.0047502451	0.0868457610	0.0336213397	0.5097031216	0.0451449412	0.0167694659	0.0003462010	0.1253427653	0.0000000047
0	0.6540179662	0.2623347715	0.0000000699	0.0122369681	0.0357228150	0.0067106991	0.0000000001	0.0063973657	0.0060900084	0.0164893359
0	0.0017410751	0.0019863780	0.0890970253	0.4284490962	0.0005221160	0.2036676554	0.1762795235	0.0944884576	0.0037686728	0.0000000000
0	0.1147317206	0.0653265895	0.0100048597	0.1644066429	0.4795198572	0.0444981653	0.0000011839	0.0000000243	0.0887044557	0.0328065008
1	0.4693694080	0.0520979787	0.0948618647	0.0867795341	0.1264984346	0.0000000001	0.0008557746	0.0798312440	0.0896899707	0.0000157905
0	0.4052988713	0.0515298598	0.0000000000	0.0398666891	0.0035458162	0.0000229402	0.0221589798	0.0000000000	0.4743692522	0.0032075915
0	0.1111105037	0.8757469472	0.0094154001	0.0000000000	0.0000416859	0.0000005084	0.0015017163	0.0001821389	0.0020010995	0.0000000000
0	0.0000000000	0.1490009840	0.7485270622	0.0617682802	0.0242071665	0.0128337859	0.0004334277	0.0000217438	0.0000024123	0.0032051374
0	0.0596233091	0.4617324411	0.0000483104	0.1235003035	0.0243485283	0.0000000000	0.2628399207	0.0000055658	0.0000195208	0.0678821004
0	0.0016995122	0.0362821437	0.0105865029	0.0000065236	0.2515823861	0.0025883579	0.0000000000	0.0002645453	0.6969889452	0.0000010831
0	0.1078392157	0.0019593424	0.0000182060	0.0016968321	0.0669591918	0.4735904868	0.0000000000	0.0436913157	0.3041202985	0.0001251110
0	0.0128004486	0.0017139866	0.8769849836	0.0000097645	0.0498335164	0.0000136824	0.0000000210	0.0576359241	0.0008417890	0.0001658838
0	0.0694466010	0.0000053821	0.0686213385	0.0018712386	0.8469034658	0.0000000000	0.0104146647	0.0010805613	0.0016524693	0.0000042787
0	0.1067123328	0.0982939879	0.0000000000	0.5188392190	0.0001322958	0.0985675238	0.0008356315	0.0003497691	0.1676846113	0.0085846287
0	0.8573299548	0.0088458678	0.0957393732	0.0111711394	0.0087135921	0.0001356468	0.0000000000	0.0180587344	0.0000000000	0.0000056915
0	0.0614467389	0.2906451412	0.2036796952	0.0005521362	0.3234567406	0.0000083114	0.0466219453	0.0010065874	0.0503489673	0.0222337365
0	0.0034405374	0.2381932885	0.0000002293	0.2476920778	0.0000121958	0.0000000023	0.0581421645	0.2065946663	0.0608596269	0.1850652112
0	0.0056750623	0.0127342817	0.0007062251	0.0439373415	0.0430199548	0.0000045413	0.3909262401	0.3644491257	0.0106917299	0.1278554974
0	0.4842116468	0.0011817284	0.1816568055	0.0897202457	0.0056091159	0.0036466621	0.0907367564	0.1432370351	0.0000000000	0.0000000040
0	0.1598515684	0.0506379030	0.0214670733	0.0324272496	0.6744394505	0.0000000000	0.0000011836	0.0003675838	0.0105050190	0.0503029688
0	0.0469650527	0.0353409207	0.1319939026	0.0282104143	0.6797527117	0.0003172141	0.0426422932	0.0343998941	0.0000279476	0.0003496491
0	0.0061651013	0.0152356387	0.1934059556	0.1283582646	0.0749317034	0.0000000280	0.2892484821	0.2285676901	0.0555510136	0.0085361226
0	0.0868777835	0.0000000212	0.5429117853	0.0145021788	0.2796597708	0.0000000000	0.0488721715	0.0265345785	0.0006417104	0.0000000000
0	0.0000000000	0.0000000000	0.0000000000	0.0000025609	0.1835979133	0.0079716147	0.0000000000	0.0067023335	0.8003293456	0.0013962321
0	0.0317668311	0.3439187933	0.1361909028	0.0701760884	0.0135548029	0.0000000000	0.0069761594	0.0800190253	0.2887509427	0.0286464540
0	0.1628316928	0.0133246180	0.0037192029	0.0038262306	0.0306560210	0.0001504789	0.0351371383	0.6451869507	0.0000001905	0.1051674762
0	0.7862233021	0.0000000000	0.0022500028	0.0120182625	0.0529672959	0.0044536189	0.0070112974	0.1332363187	0.0018399005	0.0000000013
0	0.0031329762	0.0004389078	0.0271557229	0.9439873194	0.0239766232	0.0000811931	0.0001109161	0.0004105311	0.0005867348	0.0001190755
0	0.3185569224	0.4165861275	0.0001916429	0.0000024278	0.0099993169	0.0062663338	0.0000086597	0.2377457949	0.0020905201	0.0085522541
0	0.3911051207	0.0243876246	0.0026412425	0.1039663768	0.4167962944	0.0078599739	0.0000000005	0.0049848570	0.0482523451	0.0000061646
1	0.1529514419	0.0423960181	0.0166553971	0.0305842920	0.0484348956	0.0000000330	0.3860229422	0.2871330080	0.0358219722	0.0000000000
0	0.1363916948	0.3747513503	0.0000445098	0.0017197844	0.4293455433	0.0000000000	0.0000000000	0.0220026150	0.0031697361	0.0325747662
0	0.0426005197	0.0000000000	0.0200730048	0.4824921952	0.0043573110	0.0346702515	0.1114299317	0.1895918426	0.1146964298	0.0000885138
0	0.0145452764	0.0020441063	0.0417117304	0.0412055066	0.7572452351	0.0005552100	0.0112833742	0.0212658364	0.0278999619	0.0822437627
0	0.2045121063	0.0000000000	0.1052285424	0.0000034818	0.1841215752	0.0000006130	0.0354807194	0.4701982353	0.0004410837	0.0000136429
0	0.0949069443	0.0000311170	0.4835563373	0.1497787556	0.1373491656	0.0000000483	0.0001640614	0.0110599633	0.1138341620	0.0093194451
0	0.2350433093	0.2931097007	0.0682147205	0.0000285374	0.2407462011	0.0271691926	0.0050447677	0.0026547443	0.1149857055	0.0130031209
0	0.0533394945	0.2387587523	0.1417038659	0.0000000000	0.0001678159	0.3243106929	0.0000000000	0.1854765198	0.0206680935	0.0355747651
0	0.0076371940	0.0012568627	0.4423743543	0.0064807488	0.1579219314	0.0416651644	0.0000000000	0.2180313487	0.0073954278	0.1172369678
0	0.0634808534	0.0212015996	0.0654643459	0.0003836165	0.2323351310	0.2531566048	0.0921138126	0.2718481386	0.0000000805	0.0000158170
0	0.2926124187	0.0042730522	0.0001052901	0.0000694700	0.4059465788	0.0000000000	0.0130979329	0.2308329838	0.0525071949	0.0005550785
0	0.0178191299	0.0000000000	0.0871449362	0.0002293702	0.2458944295	0.0000000345	0.0000000000	0.3196880533	0.3271966649	0.0020273816
0	0.0083302378	0.0004016532	0.0809135959	0.0000041725	0.7049177592	0.0478080114	0.0000000000	0.0831827150	0.0537698049	0.0206720500
0	0.0009555523	0.0232267051	0.0008423626	0.0000000503	0.0002091311	0.0045173447	0.0659691608	0.7758239490	0.1281091185	0.0003466255
0	0.0591722819	0.0000013893	0.1186821255	0.0333645587	0.1293190552	0.0000003387	0.0158117740	0.6158829333	0.0000000000	0.0277655434
0	0.0012798750	0.1264492355	0.0000000416	0.1472596815	0.2674603372	0.0189574182	0.0011412290	0.4353622398	0.0013445120	0.0007454301
0	0.0030937235	0.0056669469	0.0117317410	0.1214361983	0.4702534829	0.0098504529	0.3750398775	0.0000000258	0.0002160904	0.0027114609
0	0.0114143863	0.0009048139	0.0420266746	0.0155282740	0.0048111477	0.1295908341	0.0332583181	0.3281442550	0.0327738029	0.4015474933
0	0.4116075444	0.0232536976	0.0000305465	0.0001346888	0.0002895226	0.0222182233	0.0042896034	0.0023330587	0.5353958154	0.0004472993
0	0.1749576812	0.0000094515	0.0890749553	0.0633372162	0.0185216242	0.4055796132	0.0221136530	0.1406285706	0.0856571403	0.0001200945
0	0.6193165542	0.0043532971	0.0420570983	0.0000001229	0.1655017636	0.0461434721	0.0125679315	0.0150656116	0.0687075970	0.0262865514
0	0.0000007231	0.0000000010	0.0010133422	0.0004459717	0.0038605909	0.0000403357	0.0029896362	0.9899847758	0.0016195127	0.0000451107
1	0.0000225595	0.0000000010	0.0473354797	0.0104407539	0.9021084256	0.0004225797	0.0003411774	0.0393286281	0.0000000002	0.0000003950
0	0.0417750794	0.7330571294	0.0000000039	0.0000074622	0.0213463698	0.0011596852	0.0000052005	0.0000031809	0.2026305241	0.0000153645
0	0.0000000002	0.0004662902	0.2254256383	0.0043797881	0.0003365356	0.0010724704	0.0583828342	0.0359679356	0.0657630163	0.6082054912
0	0.0056341372	0.0003570777	0.0009578200	0.2275241928	0.0010973531	0.0062988470	0.1084384913	0.6487344074	0.0000174371	0.0009402365
1	0.0918846845	0.4051747872	0.0316695450	0.0139198151	0.3443198823	0.0000540335	0.0315229696	0.0302208933	0.0059579732	0.0452754163
0	0.0000000099	0.0000000000	0.1915573206	0.0000019877	0.2406683335	0.0000461161	0.0000644212	0.2417499850	0.2273037154	0.0986081105
1	0.0028571588	0.1305739862	0.0064982782	0.0000000000	0.6366118983	0.0006073172	0.0016493780	0.0006629887	0.0004343816	0.2201046130
0	0.1109525156	0.0117859967	0.2230440891	0.0019568636	0.0445894923	0.2517266998	0.0000000000	0.0500128977	0.2928635400	0.0130679054
0	0.0450613487	0.0654197611	0.0051324668	0.0088130788	0.0000612545	0.0023212340	0.4765152728	0.1624306697	0.1934394182	0.0408054955
0	0.0000000000	0.0580745555	0.0927460023	0.1784613239	0.3045225029	0.0710515034	0.0000000000	0.1271924911	0.0744424861	0.0935091347
1	0.1184554502	0.0025915865	0.3770512857	0.0062656520	0.0078547408	0.0000339685	0.0000637876	0.0000430778	0.2333010129	0.2543394380
0	0.2085068843	0.0000000047	0.0099865389	0.0006029452	0.3003025186	0.0738944298	0.1325479290	0.0030540565	0.0000001550	0.2711045380
0	0.0105701821	0.2948814873	0.0340561548	0.1239613703	0.1512387361	0.0001255910	0.0517182881	0.3293413028	0.0024799864	0.0016269011
1	0.0421839192	0.4823886473	0.1143233747	0.3128854861	0.0435162521	0.0000000000	0.0047023207	0.0000000000	0.0000000000	0.0000000000
0	0.0000194231	0.5717736372	0.1182954936	0.0949605816	0.0369049329	0.0215590755	0.0907594418	0.0277142696	0.0380077991	0.0000053458
0	0.0289812048	0.0011561310	0.0004305419	0.0000000000	0.1787050326	0.0000000000	0.0000040163	0.7279957572	0.0575861950	0.0051411211
0	0.0061910685	0.1131070034	0.3740681076	0.0009799933	0.3311638421	0.0000009004	0.0415792450	0.1075574912	0.0161537973	0.0091985511
