0	0.0025497727	0.0013414048	0.0000027075	0.0000000000	0.3505704607	0.0002356453	0.3229427196	0.2170636721	0.0469068611	0.0583867562
0	0.1208888985	0.0458069578	0.0391446401	0.3583730589	0.0121843608	0.0002543640	0.3860055939	0.0282224197	0.0006904936	0.0084292128
0	0.0395439227	0.0944085497	0.0009638092	0.0123833464	0.3565715651	0.1109435193	0.1390974172	0.0684451226	0.1573849449	0.0202578029
0	0.0280570139	0.0455882646	0.0025639330	0.0008583176	0.0000885444	0.0122693523	0.5174319319	0.0183956570	0.0407944267	0.3339525586
0	0.0309641900	0.0515731802	0.0000000082	0.0000129763	0.3229005168	0.0753675841	0.0127395509	0.0256972453	0.4621429802	0.0186017680
0	0.0046447081	0.1359243334	0.0000013914	0.0074580639	0.0000383185	0.0894404136	0.0000001888	0.0172870689	0.7450737010	0.0001318124
0	0.1532987729	0.1572719380	0.1044456816	0.0090874447	0.0357234874	0.0338694665	0.0051797436	0.2016436666	0.1051714415	0.1943083572
1	0.0042777436	0.0000716560	0.0986436019	0.2481159684	0.0000081562	0.0000356828	0.1262091598	0.1002472360	0.0585977104	0.3637930850
1	0.0163864950	0.0002058886	0.1433264339	0.1147366672	0.0004767518	0.0319919849	0.4761170117	0.0502312900	0.0007933992	0.1657340777
2	0.0000000000	0.0000010240	0.0013996757	0.2877896773	0.0033694020	0.0000000000	0.0229012734	0.0129082852	0.0000000000	0.6716306624
0	0.0449590184	0.0060277361	0.0011234759	0.0580484376	0.0542208157	0.0000323292	0.2219070799	0.0000000013	0.6003270325	0.0133540733
0	0.0001859186	0.0087727156	0.0188700572	0.0389992041	0.0000001561	0.1575372920	0.0016556642	0.7350911461	0.0381903702	0.0006974760
0	0.2765029001	0.0000584482	0.0003393951	0.0095705330	0.1152960187	0.0003688878	0.5466708535	0.0215661265	0.0281451174	0.0014817197
0	0.7891487744	0.0000001939	0.0556264207	0.0113533169	0.0030765464	0.0215139260	0.0518353019	0.0067900193	0.0234532673	0.0372022332
0	0.1215099066	0.1139278671	0.0929023847	0.0765038488	0.0663344074	0.1923421284	0.0036876276	0.0809115954	0.0001901554	0.2516900787
0	0.0038347014	0.0000027354	0.0624845273	0.2156363247	0.0805924280	0.1575374418	0.1037519421	0.0014738453	0.3730886861	0.0015973679
0	0.0045721102	0.1866426846	0.3102995388	0.0034539887	0.1162832982	0.0063041580	0.0783336541	0.0321384661	0.0000000000	0.2619721013
0	0.0010766733	0.0000203818	0.0470807140	0.0010780608	0.0461453391	0.0003245060	0.2771215813	0.0005039341	0.6124857473	0.0141630622
0	0.1251956167	0.0025505154	0.0127322856	0.0748736161	0.0000000142	0.0054178654	0.1135559353	0.0008200414	0.6648541100	0.0000000000
0	0.0026715689	0.0361744445	0.0001981202	0.3954579327	0.0000036358	0.0251408731	0.1918087373	0.2469746069	0.0993299519	0.0022401287
0	0.0021120610	0.0113423074	0.1873970440	0.0170091221	0.0749714112	0.0022570876	0.0617403081	0.5561504497	0.0869882351	0.0000319739
