Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2004920268
   2	-0.4567814819
   3	0.1041097551
   4	-0.9727492131
   5	0.1003563108
   6	-0.5980671384
   7	-0.1708486629
   8	0.1573161873
   9	-0.3835369411
  10	0.6636104796

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0100892774
   2	-0.8528745071
   3	0.3750680246
   4	-0.3875419426
   5	-0.3226655012
   6	0.5783680370
   7	-0.8936476251
   8	-2.1306846710
   9	0.1959228137
  10	0.5211475184
