0	0.0257109362	0.0164493554	0.0224287218	0.0270298750	0.0001514530	0.0028390391	0.2633363307	0.0000219072	0.6420321459	0.0000002356
2	0.8213743890	0.0371886392	0.0210024043	0.0008771827	0.0501844239	0.0482357152	0.0149430898	0.0002096887	0.0058991025	0.0000853648
0	0.0401760741	0.0036012008	0.0000001601	0.0636290003	0.0043692634	0.5903325008	0.0683035297	0.0506770439	0.1422809994	0.0366302274
0	0.0059929865	0.0152111804	0.2506278139	0.0026772571	0.4116498964	0.1096471007	0.1062824969	0.0911940373	0.0061977052	0.0005195255
1	0.3271051643	0.2231376376	0.0647433989	0.1611220188	0.0061420574	0.1231639135	0.0514677099	0.0000000000	0.0000056222	0.0431124775
1	0.0108174514	0.0320580533	0.4153916053	0.0060281308	0.0434814084	0.4679920403	0.0105772248	0.0000000000	0.0127587109	0.0008953747
0	0.1582778206	0.0062088896	0.0252639749	0.6493806848	0.0416438652	0.0000000000	0.0700692269	0.0134888911	0.0356583633	0.0000082835
0	0.0976944397	0.3575582866	0.1861832034	0.0129702730	0.0004332282	0.0654924051	0.0092896619	0.0276335571	0.0210777288	0.2216672161
0	0.3316160400	0.0000052928	0.0000048009	0.0317950415	0.0170998959	0.0134270653	0.5763326591	0.0264295700	0.0016989826	0.0015906517
0	0.4344229087	0.0441836547	0.1708724786	0.0973040214	0.0057357523	0.0083774625	0.0030950352	0.0000034919	0.2354528644	0.0005523303
0	0.0003640513	0.4311262994	0.0695416178	0.1723158884	0.0322145803	0.0365244665	0.1903991494	0.0495120299	0.0126961526	0.0053057644
0	0.0006049099	0.5092583129	0.3768063888	0.0000257560	0.0059724708	0.0085213939	0.0591262084	0.0099763096	0.0246952979	0.0050129518
0	0.0025439166	0.0333767617	0.0402358360	0.3485800262	0.0018569665	0.0199529945	0.4967340127	0.0000000000	0.0546601709	0.0020593149
0	0.0117643447	0.0958784113	0.0284272856	0.0000449984	0.0143104413	0.0988758047	0.7338932554	0.0044918641	0.0000000000	0.0123135945
