0	0.0000000140	0.0559031288	0.0001357503	0.2480443573	0.5645534926	0.0085067266	0.0735420542	0.0000000959	0.0375196427	0.0117947375
1	0.0255311884	0.0000000001	0.0088746193	0.0200926770	0.0000162047	0.0000200777	0.0007803336	0.0434883593	0.8924361409	0.0087603992
0	0.0807797472	0.0930757561	0.0276200942	0.0006995575	0.0687769087	0.0605337018	0.4291696265	0.1310762619	0.1015963248	0.0066720213
0	0.0007643780	0.0526751108	0.0100574259	0.2501511659	0.0897907908	0.1690639990	0.0134827331	0.1572882283	0.2552887883	0.0014373799
0	0.1527970788	0.0005718180	0.2042137603	0.0200907126	0.0181053339	0.4442912430	0.0897054486	0.0061682321	0.0537134575	0.0103429151
0	0.0001545358	0.0035280646	0.3768153406	0.0001064746	0.1565216344	0.0000000000	0.0014516493	0.1662252988	0.2951969926	0.0000000093
0	0.0000099205	0.0644320367	0.0000003017	0.2089781866	0.0582996903	0.2115388970	0.0185151118	0.4375512028	0.0006673527	0.0000073000
0	0.0120217855	0.3333488176	0.0036712681	0.0000000000	0.6100248302	0.0319160017	0.0000049006	0.0000000016	0.0070371651	0.0019752296
0	0.0005279485	0.0657141836	0.0916957647	0.0136685406	0.0000575754	0.2862429252	0.0519344068	0.1217013664	0.2614705654	0.1069867234
0	0.0000000000	0.3607111649	0.0426654911	0.0271030472	0.0086065821	0.0000000000	0.0048145782	0.0008245847	0.5534750183	0.0017995336
0	0.0435758601	0.1291018853	0.0000017684	0.1056681662	0.0324408777	0.5641400093	0.0000000003	0.1084172190	0.0016320539	0.0150221598
0	0.7703159299	0.0051909008	0.0000000008	0.0145706568	0.0268497183	0.0967027369	0.0000832780	0.0004028353	0.0246080509	0.0612758924
0	0.0078579923	0.1371433093	0.1442045559	0.1436198488	0.1134992118	0.0873514664	0.0080539076	0.3576374475	0.0004815949	0.0001506655
0	0.0236940744	0.6441844224	0.0042912021	0.0725955079	0.1540424785	0.0083322277	0.0052533034	0.0133398127	0.0335262226	0.0407407484
0	0.2691014099	0.0191153305	0.2872493756	0.0233073015	0.1189553344	0.0442894363	0.0528871455	0.0429011219	0.1421935419	0.0000000024
0	0.0369292307	0.5250432722	0.0851446109	0.0840621064	0.0000000000	0.0171019158	0.0007031803	0.0231584106	0.2139671803	0.0138900929
0	0.0048474125	0.0161009860	0.0281873556	0.0000000016	0.0496735372	0.0001239262	0.0000000000	0.0100125993	0.7705790264	0.1204751552
0	0.0052643419	0.0175124167	0.0276228482	0.0000004055	0.2422813065	0.1142222366	0.0000000000	0.1800262721	0.3841908875	0.0288792849
1	0.2296041760	0.0045731665	0.0874312923	0.3201921080	0.0289142613	0.0145275821	0.0029201345	0.0024766510	0.3085024980	0.0008581303
0	0.1343341251	0.0025643666	0.0119983714	0.0577763962	0.1088148422	0.2281442432	0.0004064487	0.0140254481	0.4418825665	0.0000531920
0	0.2014960198	0.0119254286	0.0000000199	0.0797867979	0.2080097026	0.0114831610	0.3228910596	0.1412317019	0.0002626851	0.0229134237
0	0.7417504913	0.0508017431	0.0000013038	0.0526948069	0.0169364351	0.0017544505	0.0566876637	0.0451908030	0.0291158278	0.0050664748
0	0.1418824167	0.6479180118	0.0026087340	0.0640133984	0.0087753138	0.0318501483	0.0193195686	0.0029645074	0.0790896636	0.0015782372
0	0.0072489603	0.1174082647	0.6768442298	0.0156635712	0.0031510264	0.1098510772	0.0000001270	0.0000000000	0.0202404505	0.0495922929
0	0.0617762667	0.0930173352	0.0000253483	0.0708468225	0.0606325707	0.0352907167	0.0184479781	0.5328337059	0.1169346883	0.0101945675
0	0.0000173717	0.0474954404	0.1056070699	0.0059952804	0.0741726028	0.0000000027	0.0189574753	0.1318190559	0.0054342217	0.6105014790
0	0.3716902864	0.0400379744	0.1023929142	0.0026701592	0.0508912038	0.0024876626	0.0444777208	0.0000002809	0.3851672336	0.0001845640
0	0.4642447905	0.1533190660	0.0147236185	0.0738321183	0.0979344984	0.0000062773	0.0000000000	0.1441190481	0.0145595921	0.0372609907
0	0.2622041159	0.0965966801	0.0075469588	0.2108321552	0.0074985057	0.0957238618	0.1854534343	0.0000863051	0.0360348414	0.0980231416
0	0.1039483245	0.0635934118	0.0386149863	0.0289261966	0.1947265969	0.0413600066	0.0001096780	0.3875267551	0.1174018686	0.0237921757
0	0.0093253817	0.0559021927	0.0000464298	0.3315695378	0.0889239856	0.0926655616	0.0734163865	0.0140749206	0.1896546581	0.1444209456
0	0.1354465709	0.0033963139	0.0487119878	0.3596948620	0.0875868042	0.3004530622	0.0005851100	0.0090180428	0.0000000000	0.0551072461
0	0.0277273511	0.0013535580	0.0000003821	0.1321029145	0.7334907074	0.0073687749	0.0000779000	0.0686133971	0.0102119408	0.0190530741
0	0.2170891330	0.0036856800	0.0000000001	0.1163486103	0.1191271886	0.0426327113	0.3172839024	0.0602915426	0.1207969359	0.0027442959
0	0.0006453435	0.3075864053	0.0000800271	0.5168725382	0.0203580419	0.0141210152	0.0003041026	0.1173499559	0.0224527519	0.0002298184
0	0.1102056058	0.0144021899	0.0354975006	0.0478861219	0.1987614222	0.3966038509	0.0140371591	0.0000000622	0.0982733851	0.0843327022
0	0.0190760372	0.0000090536	0.0028149600	0.1439129599	0.7572367576	0.0229567115	0.0394094410	0.0145242890	0.0000574394	0.0000023507
0	0.0000000000	0.0453844697	0.0027004737	0.1310966564	0.0191701918	0.1277344353	0.4804615304	0.0000105339	0.1832229099	0.0102187988
2	0.2752679197	0.0270093423	0.1152589442	0.0696656825	0.2203790542	0.0000298070	0.0064710134	0.1916034131	0.0943148237	0.0000000000
0	0.1151509370	0.0188071821	0.1576240361	0.0085791504	0.1800520532	0.0159080673	0.3171908698	0.0010008193	0.1161643162	0.0695225686
0	0.1720138609	0.1329887320	0.0020371402	0.0720365848	0.1228858493	0.0664703080	0.0000000001	0.1295441122	0.3019878546	0.0000355579
0	0.0000011615	0.2955446197	0.0064888153	0.0230999919	0.0962080622	0.1480459551	0.0796907942	0.0000958763	0.2875653285	0.0632593953
0	0.0019856826	0.6156842360	0.0000006207	0.0331705266	0.1654359170	0.0743395226	0.0013152516	0.0000000000	0.1080648774	0.0000033655
0	0.0246109037	0.0449987994	0.0390871882	0.0952791547	0.0248342102	0.4455392621	0.0928382695	0.0254979746	0.2073142376	0.0000000000
0	0.0142326334	0.0000012392	0.0000000000	0.0945539109	0.6902198461	0.0003073165	0.1869648386	0.0000017233	0.0137178980	0.0000005941
0	0.0209520702	0.0000018717	0.0579046194	0.0592794100	0.3428905971	0.1684108713	0.0000013100	0.0027630851	0.2748669097	0.0729292554
1	0.0000000000	0.2111349995	0.0000020939	0.0079137616	0.1221422433	0.1744429763	0.1302628893	0.2637667823	0.0096271721	0.0807070817
0	0.0002147170	0.0894079838	0.0204011544	0.0005609510	0.8411234036	0.0174724509	0.0126065584	0.0012074613	0.0101474095	0.0068579099
0	0.0409154273	0.4868730924	0.0000000000	0.0489560896	0.2974585493	0.0056413305	0.0115171434	0.0038702347	0.1046114018	0.0001567310
0	0.1126594402	0.0616236730	0.0027888585	0.0529771359	0.3518593662	0.1004094622	0.0779751327	0.1390065649	0.0784333584	0.0222670080
0	0.0111084066	0.0850273598	0.2727742658	0.0000000070	0.0054619214	0.0138584137	0.0503689877	0.1787034251	0.1657439519	0.2169532609
0	0.0059135072	0.0280748474	0.0743732177	0.0009987751	0.0136680091	0.0343075194	0.0312520052	0.0014938965	0.7812971096	0.0286211128
0	0.0119682228	0.0000026782	0.0000018654	0.0000011237	0.6367064310	0.2767411340	0.0722780078	0.0000965559	0.0022032727	0.0000007085
0	0.0575652857	0.2065263963	0.0293446872	0.0007718671	0.1502010021	0.1045715258	0.0321769316	0.1259436632	0.0575723269	0.2353263141
0	0.0498847805	0.0000000000	0.2312824775	0.0157239338	0.1911016627	0.2518086576	0.0170569804	0.1245223852	0.1186191201	0.0000000021
0	0.0045001288	0.2019624164	0.0010655106	0.0013110298	0.7323760091	0.0060476714	0.0427894398	0.0035200910	0.0051410796	0.0012866235
0	0.0149434564	0.2645991281	0.0847459511	0.2527812840	0.0352147053	0.0306200091	0.0000094635	0.0657737218	0.0001162202	0.2511960605
