Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0657530231
   2	0.1334591951
   3	-0.4264349824
   4	-0.2180966149
   5	-0.1251896242
   6	-0.4918077369
   7	0.3129970186
   8	0.9383911378
   9	0.7968733084
  10	-0.4608017074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2488390448
   2	-0.2179300960
   3	-0.3237978841
   4	-0.5862454911
   5	0.7801698422
   6	-0.4290792509
   7	1.2812231953
   8	-0.7106834177
   9	-1.1127096255
  10	0.8873216193
