0	0.0000000000	0.3529553074	0.1045131744	0.0933719798	0.0913516852	0.0002802273	0.0081321497	0.0036569851	0.1841909025	0.1615475888
0	0.0000000001	0.7314578483	0.0012961806	0.0281588369	0.0494106998	0.0486909874	0.0000001386	0.0695143295	0.0325726408	0.0388983382
0	0.0104326721	0.1905665934	0.0297545704	0.6520010305	0.0009171857	0.0111469359	0.0044118423	0.0236728622	0.0512143167	0.0258819909
0	0.0007781616	0.2682034664	0.1540851622	0.0814934330	0.0272681296	0.0826123023	0.0001575610	0.0145960864	0.1116327468	0.2591729508
0	0.0000000000	0.2219062049	0.1200798490	0.0013655520	0.2626344734	0.0188155618	0.0043880420	0.0615114354	0.2682225662	0.0410763153
0	0.0105700527	0.0056101545	0.0002267569	0.0000612200	0.2203702678	0.4408119732	0.0039449447	0.0823872381	0.2318711748	0.0041462174
0	0.0073076420	0.6042891955	0.0077439284	0.0147872231	0.2463744626	0.0000000004	0.0036213884	0.0587867886	0.0201086890	0.0369806821
0	0.0001276192	0.0064959606	0.0000012332	0.2770744042	0.2466731095	0.0613065771	0.0746941590	0.0345682476	0.2930737278	0.0059849619
0	0.0009409915	0.0959273871	0.1832838592	0.1732232420	0.1054041989	0.4082703447	0.0201707451	0.0001034189	0.0090657105	0.0036101022
0	0.0059077137	0.0313078912	0.0000002159	0.3728458162	0.0672976798	0.2210654735	0.2068635762	0.0000011637	0.0130061206	0.0817043491
0	0.0042306733	0.5442135789	0.0181521518	0.0000000011	0.0124055856	0.0016308490	0.2000014057	0.1993441373	0.0194886159	0.0005330014
0	0.0025088098	0.5423763687	0.0184370043	0.0087877581	0.1524232702	0.1896825591	0.0095565878	0.0358452208	0.0357191436	0.0046632776
0	0.0000000000	0.1234276827	0.0000000000	0.2250469319	0.1585061461	0.0969061960	0.1434904067	0.1391480030	0.1134746337	0.0000000000
0	0.0000000017	0.2862387109	0.0117771008	0.0511838824	0.0465700589	0.2822207899	0.2603840520	0.0615976097	0.0000083077	0.0000194859
0	0.0079153919	0.0059956553	0.0000286241	0.2502532111	0.0587935604	0.0134155128	0.0054784867	0.2579261487	0.0015018464	0.3986915626
1	0.0023604424	0.0203032051	0.0000551250	0.0000016762	0.0000001312	0.8739517547	0.0030546862	0.0050885878	0.0951843913	0.0000000000
