0	0.3386046764	0.0247975509	0.0000130413	0.0509487593	0.0547212488	0.0456178942	0.0957164428	0.0564651484	0.1323491048	0.2007661330
1	0.0000546704	0.0020388517	0.2800346778	0.0134748348	0.0861815814	0.2988158337	0.0226813668	0.0628389845	0.0779902588	0.1558889402
0	0.2695589656	0.0000000000	0.1613350435	0.0665493688	0.1832945084	0.2136419391	0.0486003103	0.0033594148	0.0014975997	0.0521628497
0	0.4038075215	0.0504936385	0.0367009042	0.0484597011	0.0576170725	0.2365104669	0.0706464775	0.0884622920	0.0002241220	0.0070778039
0	0.0016088294	0.0005071305	0.7246654226	0.0235462145	0.0081787216	0.0256376730	0.0593798622	0.0553478423	0.0530769152	0.0480513888
0	0.0203600919	0.0603783105	0.4001531991	0.1264822033	0.0101946610	0.0000015702	0.0371451713	0.1026146567	0.1942295438	0.0484405923
0	0.4729225397	0.0114837912	0.0335449750	0.0165989722	0.0203615728	0.0522850647	0.0000000000	0.0781165504	0.2816249076	0.0330616264
0	0.0404722449	0.3728671775	0.0519352974	0.0289471849	0.0000000773	0.0552172173	0.0565154931	0.0334766440	0.0083864622	0.3521822014
1	0.0000014750	0.0003247629	0.6197093744	0.0118248349	0.0298137701	0.0328240774	0.1381393771	0.0418985760	0.0109946628	0.1144690894
0	0.0000000868	0.0105620381	0.1321997490	0.0000007604	0.0576304122	0.0000009752	0.0027666004	0.2019804633	0.2847380328	0.3101208818
0	0.0850945226	0.1650483533	0.2517142912	0.0003401988	0.0337675787	0.0669081975	0.0862185996	0.2322095592	0.0777146279	0.0009840712
0	0.0011868337	0.0000233577	0.0000001600	0.0000002552	0.2246547645	0.6314695318	0.0509139317	0.0354287532	0.0113752497	0.0449471623
0	0.0978290399	0.1243297067	0.2943230385	0.0096177310	0.0000098900	0.1072673115	0.0132179660	0.0272717242	0.2837977701	0.0423358221
1	0.2343584850	0.0000073246	0.2753512073	0.0000008015	0.0877178512	0.1999257659	0.0281410126	0.0700285232	0.0609819505	0.0434870783
0	0.3066368664	0.0434257369	0.3297903219	0.0000012696	0.0177835742	0.0005030146	0.0000000520	0.0694462464	0.0064186179	0.2259943001
0	0.1131227570	0.0027350579	0.0981201359	0.0008112865	0.0000008779	0.1745255867	0.0051965884	0.0223742493	0.1739736009	0.4091398593
0	0.0295313793	0.0053564328	0.7264554610	0.0000133214	0.1120186797	0.0157836092	0.0274919559	0.0437934447	0.0125225849	0.0270331309
0	0.0000064624	0.3231263856	0.0833868749	0.1027861013	0.0104765038	0.4632825949	0.0000384803	0.0079981192	0.0004268128	0.0084716649
1	0.0204159506	0.0000001989	0.0174750719	0.0032618993	0.0277649496	0.1155335532	0.0226118320	0.0008943812	0.7200432959	0.0719988673
1	0.0025478772	0.0060999994	0.3881147999	0.0085189224	0.1895432698	0.0167915136	0.1458210435	0.1729410638	0.0666859627	0.0029355478
0	0.1197118711	0.0000000000	0.0005236382	0.0023501797	0.0066772350	0.1495187703	0.0000000000	0.1993069242	0.3474140263	0.1744973551
0	0.0095789510	0.1532411863	0.0012086493	0.0155169352	0.1917833248	0.0400093717	0.0559380554	0.1620336315	0.3342586448	0.0364312499
1	0.0501722692	0.0007918850	0.0000021319	0.1024526173	0.0043519221	0.3867087813	0.3779431163	0.0391280267	0.0359819066	0.0024673436
0	0.0833164838	0.0000264554	0.0393401502	0.1375250825	0.0036611527	0.0069081265	0.1075628200	0.0694573911	0.0056712426	0.5465310952
1	0.4105314671	0.0152038888	0.2842714423	0.0015329728	0.0691488548	0.0118377191	0.0015516158	0.0578075191	0.0564457318	0.0916687884
0	0.1814771493	0.0001803165	0.0112116295	0.1925433232	0.1956010191	0.1425518694	0.0366293975	0.2077879757	0.0167634876	0.0152538322
0	0.1015637882	0.0093078968	0.0030452973	0.0455947641	0.1562785781	0.0026177893	0.0212396721	0.1809446451	0.0085313620	0.4708762071
0	0.0258865958	0.0000000000	0.1191376198	0.0097126285	0.1258950677	0.0000008457	0.4995204500	0.1927879321	0.0225593875	0.0044994728
1	0.0964677570	0.0166010563	0.0000000039	0.0938807653	0.0022904016	0.0294099823	0.0128825542	0.4667130120	0.0016867712	0.2800676963
0	0.0001446552	0.0000067325	0.0469089379	0.0023797266	0.0360989770	0.0926433324	0.0001166184	0.6237918163	0.1970101057	0.0008990981
0	0.0255137941	0.0426224713	0.0617513011	0.1450730057	0.0456899369	0.4619694106	0.0336300538	0.1355106917	0.0289346946	0.0193046401
0	0.0625761490	0.0813204609	0.0000030993	0.0186624689	0.0001272998	0.2059566397	0.0207788205	0.3368651928	0.1851651019	0.0885447671
0	0.0915703049	0.2681661749	0.0332561498	0.0079184997	0.0000576984	0.1919576025	0.0001549988	0.0318778495	0.0011362814	0.3739044401
0	0.2908241780	0.0000000006	0.0002407373	0.0216581793	0.0000485446	0.0015871519	0.0516457426	0.0032291375	0.0118831871	0.6188831410
0	0.0628568660	0.5306806423	0.0771581604	0.0000247473	0.0128238490	0.1247644158	0.0001718786	0.0548348896	0.0569421977	0.0797423533
1	0.0089685127	0.0000000007	0.0637110835	0.0000224872	0.0068276357	0.1352197400	0.0145526801	0.1982729702	0.0002433172	0.5721815727
0	0.1374683168	0.0035701798	0.0149680974	0.2433759589	0.4459329481	0.0002374686	0.0654231309	0.0166395089	0.0000000000	0.0723843906
0	0.0401697153	0.0473983364	0.0135075045	0.0007156704	0.0000094800	0.0973565824	0.1611430768	0.6206058142	0.0190937972	0.0000000229
0	0.0107160540	0.0364628769	0.1662273994	0.0009284839	0.0000000113	0.6886832879	0.0108399317	0.0034489109	0.0117395634	0.0709534808
0	0.1554272822	0.1056474167	0.4005605023	0.0164014783	0.0115257969	0.2524139028	0.0169016546	0.0008914739	0.0000003835	0.0402301089
0	0.0025824833	0.0002171035	0.0012713760	0.0000000464	0.0056196816	0.2504051745	0.1449410347	0.4657394197	0.0000000006	0.1292236798
0	0.0000008224	0.0050446288	0.1281095105	0.0265477663	0.0011616590	0.0633153687	0.0023376557	0.0165142307	0.0001278017	0.7568405562
0	0.0000060389	0.0114057882	0.0423810621	0.0059055320	0.0013243061	0.0144864512	0.0000510830	0.0000146919	0.0004103862	0.9240146604
0	0.0041619328	0.0385699664	0.6551187988	0.0002988050	0.0000784359	0.0010229507	0.2417319294	0.0078106970	0.0350657873	0.0161406967
0	0.0360910240	0.0143557217	0.1702768773	0.2664812226	0.0202970609	0.1335729177	0.0557081453	0.0185182280	0.0553754679	0.2293233347
0	0.0284760067	0.1341554135	0.0065532557	0.0812629959	0.0165992997	0.0382269361	0.1664810882	0.0062051146	0.0001003975	0.5219394921
0	0.0403564589	0.0009506786	0.2957288064	0.0066489952	0.0136891226	0.3348755630	0.0859156416	0.0033839422	0.0486658397	0.1697849518
0	0.0284238484	0.2059670655	0.0011585158	0.0108402366	0.0082855980	0.0027645492	0.0562128544	0.0240362499	0.0221206223	0.6401904597
0	0.0008092570	0.1141938934	0.0421871746	0.7750870286	0.0000006555	0.0328218024	0.0204372203	0.0090035269	0.0045462757	0.0009131657
0	0.0034219212	0.3324205078	0.0533530823	0.1166987423	0.0007035438	0.3156294413	0.0123880824	0.0307630872	0.0017526012	0.1328689906
0	0.0760641563	0.0000003898	0.1464762825	0.1001182101	0.0116444879	0.2017081565	0.0993053483	0.3551760248	0.0047709486	0.0047359952
0	0.0051374481	0.0837957470	0.1882143633	0.0173478929	0.0227360860	0.0945568620	0.0001090807	0.1971924474	0.0000057002	0.3909043724
0	0.1896983380	0.0000000124	0.0381401469	0.0307560482	0.0030092490	0.1532918574	0.4882174718	0.0726435139	0.0090837200	0.0151596425
0	0.0022162738	0.1273128662	0.0463012594	0.0012585002	0.1449936289	0.0000017899	0.0088014479	0.0004041235	0.0019469207	0.6667631896
1	0.4182206793	0.0062746063	0.0214521607	0.0021173070	0.0148136555	0.0899855681	0.0013445475	0.0012901531	0.3687631461	0.0757381764
0	0.1725223839	0.0720186962	0.0135228329	0.0063711891	0.0098590186	0.0009951519	0.0062885359	0.3497443089	0.2474639345	0.1212139482
0	0.0423317230	0.3546228002	0.2067958243	0.0020153579	0.0000000000	0.1128836178	0.1566972012	0.1180023291	0.0061876813	0.0004634651
0	0.0687958000	0.0000364840	0.0461230984	0.2794848417	0.0002289918	0.0068323589	0.4367956445	0.0766740672	0.0001700363	0.0848586772
1	0.0832150664	0.0000433585	0.0366737749	0.0014819855	0.6145495810	0.0159667266	0.1923730994	0.0061917668	0.0163358893	0.0331687515
0	0.0000000308	0.0000000000	0.4654606643	0.0038871877	0.1110656932	0.0315397973	0.0055368065	0.0050948798	0.2542974095	0.1231175309
1	0.0442732811	0.0000000000	0.0000896005	0.0631903964	0.0248243937	0.0146485907	0.0273478428	0.6802765216	0.0339937320	0.1113556412
0	0.0370338549	0.0018415064	0.1585431809	0.0071806516	0.0000895425	0.0000000002	0.4478773412	0.3283800207	0.0190361370	0.0000177646
0	0.0370302307	0.0000000447	0.0304535981	0.1019639301	0.0351910104	0.5668045291	0.1342586228	0.0000000728	0.0215093618	0.0727885994
0	0.0459044048	0.0469623299	0.2988020485	0.1256438334	0.0000000000	0.0783748582	0.0055870696	0.0309822669	0.0842175704	0.2835256182
0	0.0332822080	0.0159235173	0.0253035826	0.0013687538	0.0850033337	0.3972189469	0.0839547251	0.0965594135	0.0465718826	0.2148136366
0	0.0462589649	0.0000035637	0.2352146421	0.2202229699	0.0764807019	0.1704113719	0.1088840214	0.0729653404	0.0035871415	0.0659712822
0	0.1787708260	0.0309626584	0.0066571373	0.0000000003	0.0007758332	0.0000000001	0.0726568432	0.1569532823	0.4872306917	0.0659927275
0	0.0066734933	0.0039324646	0.4621895579	0.2393375760	0.0564445749	0.0415038428	0.0148011336	0.0251941720	0.0000000811	0.1499231038
0	0.0286700431	0.2658278451	0.5742417848	0.0274342474	0.0563585602	0.0066424909	0.0012161411	0.0300571760	0.0044741000	0.0050776113
0	0.1223425563	0.0126994610	0.3783038186	0.0357204193	0.0381023861	0.0364376318	0.0013137951	0.1021347805	0.1593821989	0.1135629523
0	0.3835563093	0.0086125961	0.0269012599	0.0000000050	0.0000000040	0.3271337626	0.1641684886	0.0397132597	0.0000000010	0.0499143138
0	0.0012024110	0.0015236268	0.1021771241	0.0000000701	0.8204746302	0.0155500921	0.0097687642	0.0000006047	0.0000000000	0.0493026768
0	0.0397022039	0.1120333732	0.1040625499	0.0000000000	0.0084673727	0.0569763327	0.0066031788	0.0406771289	0.2231994377	0.4082784222
0	0.0537326083	0.0000126842	0.4397864147	0.0000283020	0.0159309624	0.0002359692	0.0447676685	0.1124024687	0.2141984794	0.1189044426
0	0.0021809545	0.0020539165	0.3713353699	0.1245141368	0.0318148022	0.0052888959	0.0074540535	0.0652396235	0.0000000055	0.3901182418
1	0.0008371224	0.0010610947	0.0288385452	0.2875853556	0.0601668565	0.0713932534	0.0000038966	0.4081966419	0.0000036181	0.1419136156
0	0.0010035868	0.0001287066	0.0114942562	0.3239789374	0.0075875051	0.1235684482	0.0241146716	0.0438480580	0.0797464259	0.3845294041
0	0.0887650259	0.0000916228	0.0190880953	0.0965551368	0.0358328523	0.0159455989	0.6414848657	0.0000000219	0.0043851446	0.0978516358
0	0.0024421566	0.0273180115	0.0398699294	0.5518079299	0.0416367639	0.0133898419	0.0124739660	0.0742173275	0.0710517482	0.1657923252
0	0.0018167476	0.0130046105	0.0135102054	0.0547007204	0.0724280116	0.5290095984	0.0302826765	0.0192120753	0.0000052150	0.2660301392
1	0.0000000000	0.0000000555	0.0345533859	0.0600834993	0.0000000154	0.0282386583	0.0077807830	0.0330802234	0.0010030926	0.8352602865
0	0.6372307659	0.0285858303	0.0328447134	0.0102793889	0.0000000001	0.0000191792	0.0278543530	0.0410157412	0.2141508870	0.0080191411
2	0.0000000000	0.2021320665	0.1007639417	0.0632133498	0.0648524392	0.0202069803	0.2235273325	0.0516779667	0.0000000000	0.2736259232
0	0.0004836968	0.0004145429	0.0002357605	0.0892793591	0.0000000000	0.0133086601	0.0056922656	0.1003874078	0.0823844111	0.7078138961
0	0.0727231715	0.0826655613	0.0000130515	0.0000000000	0.0093666135	0.0103646591	0.0038951228	0.1727181683	0.0181013475	0.6301523046
0	0.2805764910	0.0135427220	0.1755005257	0.0071850465	0.2984066592	0.0613348869	0.0000000000	0.0016882277	0.0987542314	0.0630112096
0	0.1486797601	0.2484764017	0.1454139733	0.0000043755	0.0211205178	0.0274146189	0.0307874634	0.0096653543	0.0278130329	0.3406245021
0	0.0299308212	0.0055527560	0.0554139025	0.0000762538	0.5193411068	0.1749547841	0.0787850986	0.1095850886	0.0053295970	0.0210305913
0	0.1177499251	0.0000889303	0.3938268130	0.1154786170	0.0370395967	0.1142088411	0.0601831281	0.0401646611	0.0270460528	0.0942134349
0	0.0634667012	0.0000000022	0.4956988581	0.0046886693	0.0705738249	0.3512648078	0.0009765663	0.0116470847	0.0016834855	0.0000000000
