Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0307681156
   2	-0.5992424769
   3	-0.2111200614
   4	-0.9312435825
   5	-0.9526059620
   6	-0.1670474827
   7	0.0814901190
   8	-0.8625623880
   9	-0.5526797945
  10	0.3757117438

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5963332609
   2	-0.2178411793
   3	0.3463937611
   4	-0.0486164287
   5	0.6169977983
   6	-0.2508259362
   7	3.0573812895
   8	0.3149200778
   9	-0.5808591017
  10	0.0585472290
