Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9405979123
   2	0.7585414450
   3	0.2686539395
   4	-0.1615107770
   5	-0.6548729953
   6	-0.4363122977
   7	-0.0612167353
   8	-0.5432125747
   9	0.0166736277
  10	-0.9219505525

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5730215923
   2	-0.2150886055
   3	-0.4004094910
   4	-0.6835427012
   5	-0.7510460903
   6	0.6828293236
   7	0.6674371908
   8	0.0445130404
   9	0.3513355472
  10	0.2846712586
