0	0.1274143278	0.7664534058	0.0000379878	0.0022439373	0.0010778631	0.0004885674	0.0009786257	0.0144290992	0.0868423015	0.0000338846
0	0.0679002792	0.7315132306	0.0777068988	0.0020489463	0.0075404828	0.0012888310	0.0152986769	0.0115037066	0.0794020029	0.0057969449
0	0.0669841655	0.0131815905	0.0000000000	0.0624147121	0.0436471193	0.1028323788	0.1871147416	0.0749010528	0.0020696499	0.4468545896
0	0.0008169977	0.0099348500	0.0016688022	0.1066166433	0.2397180903	0.4034229913	0.0292036806	0.0998645861	0.1035706227	0.0051827359
0	0.7160083897	0.0015456291	0.0414690050	0.0182373280	0.0468718720	0.0644018425	0.0003643676	0.0054091913	0.0000000000	0.1056923750
0	0.4314176164	0.0164925208	0.0137050384	0.0000146158	0.0000031927	0.0347072443	0.3640472570	0.0148082142	0.0796760254	0.0451282750
0	0.0000000000	0.0871867559	0.0024607589	0.0516603903	0.1687302720	0.0020021584	0.0345943848	0.5178027074	0.1355625723	0.0000000000
0	0.1339763586	0.3445427686	0.0602187651	0.0009043903	0.0000005335	0.1026269760	0.0038072469	0.1626452624	0.0000000000	0.1912776986
0	0.0000030833	0.0186643783	0.0448389421	0.0004696527	0.0006129622	0.1281879402	0.0659268297	0.1707632733	0.4911093812	0.0794235572
0	0.1627995921	0.0459860612	0.0019079596	0.0004006114	0.0005546405	0.0464313454	0.0059365769	0.0391549299	0.0000176181	0.6968106649
0	0.2719608942	0.3067294758	0.2423086850	0.1428140315	0.0021790332	0.0000000000	0.0014786170	0.0001089561	0.0320886617	0.0003316455
0	0.0806553336	0.0245068043	0.0878248277	0.0069788510	0.0040775450	0.1762431290	0.5782477910	0.0000123508	0.0262163761	0.0152369914
0	0.0083977778	0.7825129032	0.1465696948	0.0000004356	0.0098392446	0.0378577852	0.0007113844	0.0048922984	0.0000398683	0.0091786077
0	0.4084774573	0.0000025624	0.0000859527	0.0003111302	0.0004608385	0.0004829926	0.5244249956	0.0182142278	0.0002523654	0.0472874776
0	0.0074714535	0.2558371737	0.0544051229	0.1752787726	0.3592997273	0.0575433972	0.0000151677	0.0000236203	0.0571664362	0.0329591286
0	0.1584985914	0.0710776491	0.0000000000	0.0000000000	0.6588353732	0.0003667872	0.1035758912	0.0076332800	0.0000124228	0.0000000051
0	0.0751686291	0.0071626089	0.5055028116	0.0005173497	0.0845076342	0.0000000009	0.0039936276	0.0075285649	0.3080648413	0.0075539318
0	0.0000247886	0.4151169895	0.0025134418	0.1077365880	0.0144937405	0.0161764267	0.3990250555	0.0251293801	0.0196841497	0.0000994398
0	0.0526591092	0.0880196820	0.0144730718	0.0057401301	0.6658771197	0.0507151910	0.1128602856	0.0069631700	0.0000303759	0.0026618648
