0	0.1571283212	0.2763224675	0.0119714353	0.0210481023	0.0000000000	0.0018699245	0.1102303985	0.0449663325	0.0004882239	0.3759747944
2	0.0030453571	0.0755772434	0.0808666167	0.0000000000	0.0178646351	0.0554905215	0.6117680658	0.0016641673	0.0000000003	0.1537233928
0	0.2061477728	0.0436686276	0.0050972416	0.0603108823	0.1910903888	0.0324343620	0.2244027711	0.0187951728	0.0000015752	0.2180512058
0	0.0000224225	0.5788030643	0.1082230598	0.1539584537	0.0531844913	0.0006110664	0.0000050333	0.1040569351	0.0011354735	0.0000000000
0	0.2035126238	0.0277951241	0.0001376139	0.0280673997	0.0000347626	0.0002858723	0.6939368991	0.0241995331	0.0147921943	0.0072379771
0	0.0597975823	0.0081099102	0.0461539879	0.0000000000	0.0668687880	0.0017394423	0.6471225640	0.0000001270	0.0081048392	0.1621027590
0	0.0182783021	0.0451810759	0.0000026429	0.0231805532	0.8167008295	0.0002133297	0.0187912461	0.0148743920	0.0000246747	0.0627529540
1	0.1097531713	0.0004883638	0.0000000000	0.0032676313	0.0011256237	0.0008986237	0.0079689536	0.1204581256	0.0073486056	0.7486909015
0	0.0029178921	0.0082587902	0.0000000000	0.0002717342	0.0011030828	0.1896590691	0.7968500720	0.0001649231	0.0002527427	0.0005216938
0	0.0886436754	0.2183494877	0.0197152587	0.0000010270	0.0000002023	0.2006147160	0.0000000099	0.2752576161	0.0000223029	0.1973957040
0	0.0848160095	0.0000594386	0.0053145561	0.0000001736	0.0000000374	0.0344416656	0.6635023906	0.0034871270	0.1649752505	0.0434033509
0	0.0490827586	0.0080664747	0.0136207624	0.2059631137	0.3272163991	0.0005456918	0.0978951144	0.0150328331	0.1903741119	0.0922027403
0	0.2347614697	0.1914694229	0.0000000058	0.2673360123	0.0230737567	0.0005966461	0.1072091284	0.1162541116	0.0011262419	0.0581732047
0	0.1181571919	0.2684623978	0.0000539636	0.0176629662	0.0006780128	0.0103121802	0.0482501328	0.0470747847	0.1707935928	0.3185547773
0	0.0586884396	0.0221796262	0.0003519507	0.0411123642	0.0006754448	0.0561874313	0.7799495683	0.0154388594	0.0071926259	0.0182236896
0	0.0000000000	0.0252855705	0.2867189342	0.0221318894	0.0049900919	0.0473001485	0.0087401664	0.5145320672	0.0903002109	0.0000009210
0	0.7176113570	0.0381255268	0.0000000000	0.0000000000	0.0006647050	0.0087971819	0.0969617375	0.0002335481	0.0095051561	0.1281007876
0	0.0929464028	0.0000609213	0.0144162457	0.0346523119	0.0021095744	0.2228714171	0.0261493068	0.0207491801	0.3709008476	0.2151437923
0	0.0999916103	0.1164064047	0.0000000040	0.0010106762	0.0056427303	0.0000000593	0.0000000000	0.2419752133	0.0402001721	0.4947731298
0	0.0811338040	0.3052077698	0.0670594528	0.1915266028	0.0206360110	0.0915884051	0.2279635455	0.0000000001	0.0132862095	0.0015981994
0	0.0144192631	0.0722241053	0.0239636663	0.0000000004	0.0171756507	0.0000091962	0.0323610012	0.0081972199	0.8277995738	0.0038503230
0	0.0756063120	0.0028968991	0.1346334921	0.0123532255	0.0097925907	0.0054052247	0.0052656534	0.0316041204	0.3578463964	0.3645960858
0	0.1060534998	0.0233606791	0.0787874156	0.0249312640	0.0040631164	0.0050401447	0.2968753005	0.2721745524	0.0008460128	0.1878680147
0	0.1724441359	0.0160828240	0.0000969657	0.1132013707	0.1181388829	0.1148458945	0.2217463945	0.0000258789	0.0377282873	0.2056893656
0	0.0874776174	0.8603473080	0.0000006321	0.0003013360	0.0389726812	0.0020941602	0.0000147048	0.0000000014	0.0064639097	0.0043276491
0	0.1988489110	0.1285158054	0.1469890383	0.0000120766	0.0395816928	0.0000000865	0.0005789506	0.0649180155	0.0444196703	0.3761357531
0	0.0167346872	0.0686923357	0.0000692343	0.0106176383	0.0517990993	0.1011619324	0.3164850543	0.0190544324	0.2018942064	0.2134913797
0	0.0775909761	0.0016592664	0.0016377694	0.0036441974	0.0159592054	0.0478306452	0.4966347884	0.0003839156	0.0211041755	0.3335550606
0	0.0001112892	0.0040795943	0.0000790989	0.1113299236	0.0000000725	0.7173710370	0.0531603399	0.0298313326	0.0157303529	0.0683069592
0	0.0123343275	0.1265979437	0.1198707107	0.0000000000	0.0062074258	0.0289530058	0.0766720653	0.0258169792	0.0509045529	0.5526429890
0	0.2255074349	0.0048613069	0.0001266334	0.0297727608	0.2319891503	0.0000000000	0.0049797330	0.0171698175	0.4020545606	0.0835386025
0	0.0779975984	0.0000000000	0.1824121413	0.0001128104	0.0167124050	0.0000000000	0.5510185484	0.0377542057	0.1079853109	0.0260069800
0	0.2051021833	0.0010972984	0.0007881498	0.0009599076	0.0012042240	0.0000000000	0.0000000002	0.0767475946	0.2438961120	0.4702045303
0	0.1601209996	0.0042183517	0.0321938623	0.0080285531	0.0571827049	0.2829284462	0.0301370457	0.0223721556	0.0001408416	0.4026770393
