Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4426643532
   2	-0.3685217550
   3	-0.9997197978
   4	0.4556060059
   5	0.5362764130
   6	-0.1026046307
   7	-0.1417111588
   8	0.9450481586
   9	0.4955576149
  10	0.2100183207

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6391252470
   2	1.3449859097
   3	1.8666358580
   4	0.1003950916
   5	-1.1197574460
   6	-0.8675107957
   7	1.7615619189
   8	-0.5934807964
   9	-1.9812948856
  10	-1.0244573531
