0	0.1357013779	0.0036680611	0.0339815468	0.0006454597	0.0111154303	0.0006442180	0.4425073469	0.0097769807	0.3504009726	0.0115586060
0	0.0271546349	0.1195349479	0.1268422231	0.6693470948	0.0019381466	0.0003704720	0.0256544051	0.0288770828	0.0000000000	0.0002809929
0	0.0132360949	0.0293862998	0.0035336400	0.6680379677	0.0000000000	0.1387887631	0.0009120739	0.0736581674	0.0530383486	0.0194086446
0	0.2798481725	0.0416795079	0.0000000002	0.0361165074	0.0102827406	0.0079145326	0.0002601785	0.5642349493	0.0596368297	0.0000265813
0	0.0066164930	0.0027192340	0.0000000000	0.8910845872	0.0255115994	0.0002156374	0.0087542558	0.0225515706	0.0241080326	0.0184385900
0	0.0178001132	0.8576818876	0.0000000001	0.0079322996	0.0007858027	0.0118438793	0.0132072195	0.0721129772	0.0185804039	0.0000554168
0	0.0560547467	0.0930306723	0.0849222061	0.0000000000	0.1313098766	0.0641150024	0.4292849534	0.0034806781	0.1172055876	0.0205962767
0	0.0038531865	0.0095968628	0.0294366579	0.1813269635	0.0000208901	0.4658054156	0.2957083062	0.0129471432	0.0013045577	0.0000000166
0	0.0130998958	0.0007493177	0.0125408449	0.0154612217	0.0306589583	0.0000001832	0.7512648718	0.1474875592	0.0158296246	0.0129075228
1	0.1286829903	0.1708608818	0.3361762654	0.0770031637	0.0000000000	0.0067952977	0.0604706412	0.1372459625	0.0711215041	0.0116432933
0	0.4304859284	0.0006913052	0.0000000004	0.0014451785	0.0016517842	0.1022769849	0.3354378615	0.1279173093	0.0000081678	0.0000854798
0	0.0269399418	0.0183660419	0.4104060114	0.0525344424	0.0005437047	0.0000000077	0.4882317480	0.0001142550	0.0000000016	0.0028638454
1	0.0306127499	0.1865612232	0.0701218427	0.0181009806	0.0394862142	0.0807673117	0.2400821086	0.1068528654	0.2274147038	0.0000000000
0	0.1891746647	0.0485463826	0.1105519294	0.3790022476	0.0016900412	0.0000045291	0.0078448298	0.0418353522	0.1892146438	0.0321353796
0	0.0574611421	0.0694920658	0.0000004276	0.0199720496	0.0772555417	0.0038075336	0.2691622698	0.4159820962	0.0094445944	0.0774222793
1	0.0239696640	0.0228438590	0.0000178316	0.0091971959	0.0285550239	0.0288704940	0.0000009760	0.1023155048	0.7417368292	0.0424926216
0	0.1142667637	0.0027603474	0.0396821133	0.1001425465	0.0000000643	0.0000000000	0.1066358241	0.1242019900	0.0529706715	0.4593396793
0	0.0539510883	0.0142580766	0.0262455038	0.0048900107	0.1884433802	0.0682983242	0.4112478096	0.1886156901	0.0438734848	0.0001766316
