Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9914756951
   2	-0.0712740363
   3	0.0506530439
   4	0.4843953278
   5	-0.8523363047
   6	0.2977638166
   7	-0.8656102211
   8	-0.4840644580
   9	-0.8133935835
  10	0.7291483956

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7128934220
   2	0.3964925743
   3	2.4886461262
   4	-0.2769778680
   5	-0.5818670408
   6	0.2583865836
   7	0.4345725013
   8	0.6795272054
   9	1.5860270487
  10	-1.5663140625
