0	0.0445747562	0.0000234671	0.0314322662	0.0113608135	0.0398736363	0.0655721420	0.0000023240	0.1605790559	0.0336975161	0.6128840227
0	0.0000000011	0.9261565161	0.0065215820	0.0005027059	0.0157249425	0.0002986435	0.0182059886	0.0033658626	0.0008474734	0.0283762843
0	0.0311888023	0.6487008764	0.0020880616	0.0671898427	0.0108553697	0.0783028160	0.0275293569	0.1299852780	0.0000000282	0.0041595682
0	0.0000000001	0.2228950464	0.0974294307	0.0112170963	0.2194030643	0.0115086010	0.0428848553	0.1422676211	0.0479020137	0.2044922714
0	0.0002633563	0.2170955267	0.0098852227	0.6135514204	0.0000122556	0.0446025852	0.0000000000	0.0250456977	0.0806111281	0.0089328072
0	0.1653937115	0.0394063128	0.0004675676	0.1366386153	0.0474642851	0.1610319812	0.0239659163	0.2264746342	0.1517053685	0.0474516074
0	0.0000000002	0.0068446045	0.0121758567	0.5745690211	0.0004416655	0.3526067986	0.0000000011	0.0388600545	0.0139305092	0.0005714887
1	0.0000000006	0.1806295587	0.3881790561	0.1031697282	0.0311129024	0.0039823059	0.0007806170	0.2700714310	0.0005847937	0.0214896064
0	0.0743025624	0.2738527056	0.3494830483	0.0081230089	0.0221296705	0.0234865864	0.0000000000	0.0070389855	0.2097054495	0.0318779829
0	0.0000000001	0.1156130750	0.0472301948	0.6948655571	0.0003761777	0.0000000796	0.0001777272	0.1238619089	0.0177924652	0.0000828145
0	0.1354088721	0.0050889134	0.0624006786	0.0355355684	0.0449740053	0.0259721177	0.0000011085	0.0651738336	0.0428683988	0.5825765035
0	0.0000001675	0.1583904664	0.0549894679	0.0694711132	0.0424892193	0.0571600501	0.0005345308	0.5626243413	0.0093034713	0.0450371722
0	0.0003182506	0.0145653022	0.0277975014	0.0004831496	0.0397905980	0.2041265583	0.0539111275	0.5851499916	0.0011856955	0.0726718251
0	0.0019535319	0.1350980341	0.2577693872	0.0009898333	0.4498764773	0.0426867608	0.0490447363	0.0231210580	0.0065849084	0.0328752727
2	0.0000000000	0.6111742205	0.0384093002	0.0011476006	0.2949537489	0.0029077999	0.0287362440	0.0096396442	0.0104607843	0.0025706575
0	0.0358184797	0.3510565344	0.1454487758	0.3359354063	0.0795388602	0.0060671402	0.0133246945	0.0002233743	0.0186855642	0.0139011704
0	0.0000493534	0.0486394199	0.3067011399	0.0103382161	0.0154269212	0.0000427733	0.0076794514	0.6007144815	0.0046495248	0.0057587186
0	0.0517866836	0.4817211962	0.0164183370	0.0002806413	0.0944283274	0.0000000000	0.0827301144	0.0001306559	0.0043615990	0.2681424452
0	0.0727140077	0.0666220123	0.0025661153	0.0478122153	0.1527675323	0.5178524855	0.0030249000	0.1366353367	0.0000053808	0.0000000142
0	0.0136070005	0.0025945138	0.2222188856	0.0000561343	0.0959793779	0.0014966479	0.0058082692	0.6359572867	0.0222815983	0.0000002859
0	0.0003031972	0.1479614014	0.0618437478	0.0010924852	0.0423776362	0.4675507717	0.1692018319	0.0031887064	0.0840597394	0.0224204827
0	0.0977599868	0.0119735137	0.2301244130	0.0637772786	0.0678599987	0.5153621475	0.0000000009	0.0009634349	0.0013498012	0.0108294246
0	0.0000088586	0.0128777785	0.0912960760	0.0006580000	0.0091760300	0.4099258486	0.0063082713	0.2978193344	0.1616835473	0.0102462553
0	0.0200596397	0.0136530304	0.0052014735	0.0929982660	0.0248272417	0.0242397305	0.0000000000	0.4407706893	0.1336828349	0.2445670940
0	0.0466224682	0.1942017206	0.0000000000	0.0002872633	0.0047101716	0.0065196324	0.0000153166	0.7354718716	0.0000000000	0.0121715557
1	0.0000964703	0.0878788502	0.0415920396	0.0276515635	0.0791784599	0.0350658357	0.2729960404	0.3430457328	0.0254183535	0.0870766542
0	0.0177812798	0.1393939318	0.1054842053	0.0021679235	0.0518010649	0.0121467707	0.0000000001	0.2836174169	0.1076412308	0.2799661762
0	0.0768783656	0.0159200009	0.0049882084	0.0528709074	0.0000000000	0.0533156878	0.0318420826	0.2216414317	0.4578870621	0.0846562535
0	0.0165716474	0.1865822611	0.2677326667	0.0014368829	0.1594882938	0.2483458859	0.0542948716	0.0000315085	0.0601480608	0.0053679212
0	0.1006490677	0.1689067396	0.0363066918	0.3650223628	0.0954230764	0.1383748913	0.0463451734	0.0004773882	0.0294011316	0.0190934771
0	0.0455092195	0.0019186145	0.8728005159	0.0109290487	0.0000000000	0.0000888944	0.0207312932	0.0029809039	0.0237809820	0.0212605279
0	0.0000000000	0.2995541780	0.1906602638	0.0870195578	0.0129226877	0.0027291997	0.0035915441	0.0000968650	0.0072089467	0.3962167571
1	0.0438374026	0.0748056920	0.6472135413	0.0194917912	0.1024260198	0.0533951085	0.0263947743	0.0174202353	0.0000000264	0.0150154085
0	0.0085376827	0.0191604757	0.0182705773	0.0000000000	0.0000010415	0.6425529416	0.0024343392	0.2936039993	0.0152189455	0.0002199971
0	0.2208607559	0.0566229537	0.3198290132	0.0754974222	0.1331765718	0.0007093165	0.0032590697	0.0638700684	0.0157905044	0.1103843242
0	0.0008109354	0.2386924529	0.0015975724	0.0000017583	0.5482111339	0.0000000000	0.0176980715	0.0595572314	0.1049402499	0.0284905943
0	0.0272140885	0.1524527312	0.0204397230	0.4826627133	0.1108725660	0.0474015377	0.0000000000	0.0000000026	0.0775627904	0.0813938473
0	0.0344383050	0.0755661046	0.0002331389	0.0081614540	0.0333884891	0.2250692276	0.1324764530	0.3983670739	0.0821701820	0.0101295720
0	0.0000380510	0.8064753184	0.0000307130	0.0369583268	0.0024208346	0.0540882029	0.0000000278	0.0594381077	0.0074044394	0.0331459783
0	0.0013148072	0.1733431657	0.2834531801	0.0357918639	0.4027844480	0.0557934011	0.0000158797	0.0473339424	0.0000000000	0.0001693119
0	0.0293722172	0.0000939354	0.0940646124	0.0424415820	0.0530386484	0.6716406012	0.0007754045	0.1014049955	0.0027762100	0.0043917934
0	0.0277578226	0.0437184540	0.1634617312	0.4295148132	0.1210961010	0.0000000674	0.0011553391	0.1852454547	0.0280502168	0.0000000000
0	0.0112894588	0.2656712632	0.0002666831	0.4549620339	0.1173741689	0.0639041056	0.0156366601	0.0437823725	0.0220968505	0.0050164035
0	0.0013258400	0.2653032292	0.0116926607	0.0045461962	0.0068532739	0.0000000212	0.0389643582	0.2464434318	0.3388969228	0.0859740660
0	0.0074225378	0.0003241811	0.0000065576	0.2783023742	0.0078772184	0.6739995678	0.0289507215	0.0017547965	0.0000986253	0.0012634198
0	0.0859189312	0.1288557082	0.2209137129	0.2641083880	0.0000266077	0.1194222412	0.0020487216	0.0133147118	0.0712955161	0.0940954613
1	0.0000010318	0.2689727185	0.0523715118	0.0550481446	0.0345474463	0.0064132776	0.3146275187	0.0003450671	0.1887672379	0.0789060457
0	0.0171468160	0.3102052980	0.0044434118	0.0000003548	0.0039798482	0.3878099303	0.1705295545	0.0493682401	0.0420287359	0.0144878105
0	0.0000011691	0.4828574759	0.0007793189	0.3445869075	0.0027509773	0.0078053566	0.0000000000	0.1359429768	0.0000096443	0.0252661735
1	0.0265056218	0.0695118262	0.1641785257	0.0010643254	0.0012284497	0.5188471202	0.0567428852	0.1550388673	0.0017905029	0.0050918755
0	0.1093843175	0.0542295247	0.5943034686	0.1335462207	0.0109266349	0.0000002210	0.0000000000	0.0004039981	0.0145657066	0.0826399077
0	0.0002712160	0.5521233907	0.0136533450	0.0049823564	0.3621347023	0.0419259519	0.0005635575	0.0154561319	0.0084188635	0.0004704847
0	0.0012134592	0.7368971431	0.0000048826	0.0000011329	0.0423082298	0.0125754165	0.1325964502	0.0000263367	0.0026601369	0.0717168121
0	0.0192763160	0.5804630781	0.0160675832	0.2080595712	0.0407026120	0.0625578389	0.0021043217	0.0062224709	0.0238938408	0.0406523669
0	0.0014931673	0.0336977252	0.0220356188	0.0230951354	0.0229595641	0.0255829923	0.0016911491	0.5936599684	0.2555662691	0.0202184104
0	0.0002152350	0.1399262689	0.0247013766	0.0376585008	0.2783204843	0.0585979711	0.0055562181	0.2494711157	0.0423504634	0.1632023660
0	0.2823168062	0.0119459148	0.2503313562	0.0749157946	0.0074941207	0.0029099838	0.0215611395	0.0017794147	0.2511348682	0.0956106011
0	0.0104670415	0.2888389150	0.0080124092	0.0348672078	0.1236655295	0.0058162061	0.0000000000	0.4098999763	0.0188393127	0.0995934017
0	0.0000586152	0.0421448221	0.2179614819	0.2295847692	0.0065204027	0.0594481455	0.0000276204	0.4340034232	0.0041745046	0.0060762153
0	0.0700211134	0.5545971960	0.0000021185	0.0000000048	0.0823265817	0.0384825526	0.2188198056	0.0346202063	0.0011301960	0.0000002250
0	0.0000000000	0.2272306263	0.0286196771	0.0451192258	0.1887827278	0.0752959262	0.0057563747	0.2597908570	0.1660532369	0.0033513482
1	0.0000752053	0.7552932420	0.0071228071	0.0000142057	0.0307220341	0.0294526922	0.0300249888	0.1197597683	0.0075394872	0.0199955695
1	0.0005652014	0.8723355127	0.0414135826	0.0040241835	0.0029794474	0.0676442025	0.0005986042	0.0008030680	0.0000205061	0.0096156915
0	0.0004545900	0.0201698898	0.0002657517	0.0624033861	0.0000032848	0.0000016464	0.1033918031	0.2622420950	0.1775797497	0.3734878033
0	0.0014600070	0.1417549109	0.0002048795	0.0862441981	0.2279947029	0.0004170635	0.0000033157	0.5142929300	0.0276152925	0.0000126998
0	0.0755325930	0.0031432778	0.0435864837	0.0005270873	0.0004352447	0.4150676410	0.2343037787	0.1418910812	0.0800924192	0.0054203933
0	0.0591887844	0.0000323689	0.6012237791	0.0000051582	0.0371651379	0.0278971612	0.0348161643	0.1365259681	0.0681837687	0.0349617091
0	0.0000186349	0.0263247550	0.1044567867	0.0067128677	0.3577507893	0.0608511820	0.0000178191	0.2637215807	0.0076849514	0.1724606331
0	0.0104124193	0.0000035357	0.0000006301	0.0083036785	0.1220518162	0.0986988761	0.2865151987	0.2853556819	0.0926722284	0.0959859351
0	0.0931771812	0.0003575244	0.0491809816	0.0023431558	0.0000000009	0.0054822472	0.0330545706	0.8091953682	0.0000571586	0.0071518115
0	0.0404085235	0.3376925312	0.0283527578	0.0016731393	0.1186781021	0.3652427791	0.0510107256	0.0224406463	0.0002373250	0.0342634701
0	0.0032570932	0.1609581224	0.0954540636	0.0167411714	0.0017692799	0.3031915065	0.0027555185	0.3573602509	0.0000003292	0.0585126644
0	0.0158851000	0.0055736141	0.1403829607	0.0009545148	0.0859663095	0.3791236383	0.0464132207	0.2544606996	0.0551373531	0.0161025892
1	0.0000184527	0.3869560824	0.0310488291	0.0159829570	0.0778275478	0.0748903260	0.0468157935	0.0057343326	0.0186373362	0.3420883426
0	0.0154222124	0.6615364320	0.0290470605	0.0767203575	0.0094401574	0.0835462761	0.0000000000	0.0997540726	0.0245334315	0.0000000000
1	0.0025910257	0.4623445732	0.2872835184	0.0000005186	0.0848197560	0.0326592849	0.0915752118	0.0085052131	0.0054797421	0.0247411561
0	0.0850522505	0.0948951084	0.6771537909	0.0085217930	0.0159840365	0.0191359704	0.0392142944	0.0014016920	0.0566858814	0.0019551825
