Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4824803981
   2	0.0860921950
   3	-0.4646437202
   4	-0.4597796226
   5	-0.0556105115
   6	-0.2008084883
   7	-0.3679630147
   8	-0.4401481520
   9	-0.2519720682
  10	-0.7501809027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8044774670
   2	-0.4336250612
   3	-1.0182774959
   4	1.1008307821
   5	-0.2291147647
   6	-0.3292776349
   7	0.6273837968
   8	-1.3652298015
   9	-1.3468238559
  10	0.3709208837
