2	0.1531114762	0.0002527496	0.0427377554	0.1152515687	0.0378386726	0.0179894959	0.3356001932	0.2141441056	0.0828660767	0.0002079061
0	0.0036676699	0.0055165854	0.0170909889	0.0058447564	0.1476258627	0.0000212216	0.0190610138	0.2432300085	0.1472123558	0.4107295371
0	0.0597909001	0.7457781617	0.0000030579	0.0000102451	0.0066797046	0.0759937812	0.0460622659	0.0108185437	0.0254603354	0.0294030044
0	0.0011766052	0.0535980605	0.0298429018	0.0000018782	0.0238344161	0.0063690493	0.8607840609	0.0000000000	0.0231518282	0.0012411999
0	0.1489617912	0.0013743741	0.0056882151	0.0104425987	0.0748894464	0.1974186105	0.0212861618	0.0086865272	0.0000052108	0.5312470644
0	0.0332948903	0.1506776071	0.0425698033	0.1262951481	0.0115741057	0.1087358640	0.1037758017	0.1109291818	0.0238748222	0.2882727759
0	0.0061960896	0.0006511094	0.0000811626	0.0000000791	0.5350158075	0.0020417195	0.1966604044	0.0080632479	0.0252909320	0.2259994478
0	0.1049881363	0.0000000000	0.0512129802	0.0937071558	0.0001465003	0.0000000000	0.6832347166	0.0615457923	0.0000000000	0.0051647184
0	0.0281874347	0.0000002077	0.0061420700	0.0025600425	0.0491729076	0.8411658911	0.0441199909	0.0008894422	0.0185790716	0.0091829417
1	0.3016897570	0.1332224834	0.0227506127	0.1616251546	0.0232668946	0.0000084745	0.1912983165	0.1318866643	0.0339634013	0.0002882411
0	0.0169778875	0.0029915594	0.0838104034	0.0064214717	0.0403723022	0.0096416771	0.0530955322	0.6390946927	0.1015643905	0.0460300834
0	0.9028742144	0.0012274965	0.0244004307	0.0134432173	0.0014403374	0.0079007018	0.0053927224	0.0072818105	0.0358609973	0.0001780717
0	0.1244746108	0.7009766628	0.0000000001	0.0189225499	0.0022293236	0.0005874352	0.0148954107	0.1161522650	0.0206209056	0.0011408363
1	0.0607251162	0.0121812528	0.0003694552	0.0118519062	0.0176163468	0.0002323404	0.2551282794	0.0073802484	0.4802980607	0.1542169939
0	0.0352491722	0.0000001067	0.0000000000	0.0000000000	0.0729314276	0.3609197476	0.0171298345	0.3036554181	0.1298758527	0.0802384405
0	0.1427539761	0.0030962080	0.0449924552	0.0016383832	0.0000207544	0.0834031249	0.6712669519	0.0360895051	0.0033993124	0.0133393287
0	0.1841149807	0.3186383946	0.0000002595	0.1441231544	0.0000000000	0.2379961098	0.0000000708	0.0000000002	0.0759773511	0.0391496788
0	0.0795021414	0.0084440671	0.0001445095	0.0740207464	0.0820112206	0.0316809415	0.1321496510	0.0668857596	0.3976401661	0.1275207968
0	0.4159531226	0.1415974331	0.0006682525	0.0146439102	0.0340008009	0.0778018412	0.0000712661	0.1038206621	0.0004998395	0.2109428720
0	0.1352013480	0.0000000000	0.0191139609	0.0431807536	0.0120058286	0.0004091703	0.1504144320	0.0245692864	0.5972916832	0.0178135370
0	0.0002458140	0.0305358995	0.0000187097	0.0817969968	0.0732283052	0.0198894921	0.1733760448	0.0371622140	0.5835184092	0.0002281146
0	0.7304535480	0.0020448461	0.0007821830	0.0092311916	0.1333159365	0.0310901868	0.0321036493	0.0000000055	0.0035958139	0.0573826393
0	0.0219336193	0.0001157605	0.1822397099	0.0578521472	0.0000026947	0.0333003823	0.0787113046	0.1598830877	0.4234288314	0.0425324625
0	0.2510194410	0.0000000000	0.0000000279	0.4233569944	0.0188332941	0.0000000000	0.1431805544	0.0860639519	0.0000556168	0.0774901195
0	0.3943504158	0.1135176831	0.0689345621	0.1898094883	0.0087172851	0.0173517473	0.0401249187	0.1238627382	0.0004293222	0.0429018392
1	0.1821213638	0.0635804511	0.0000000000	0.3627531371	0.0261598617	0.1718092494	0.0718561517	0.0458855000	0.0726278806	0.0032064045
0	0.2760258779	0.0013392300	0.0000000008	0.0001640092	0.1818548209	0.1337914850	0.1652427809	0.0289345080	0.0000089507	0.2126383366
0	0.3375758542	0.0020397444	0.0243847272	0.0000006807	0.0691871332	0.1860120932	0.1294957793	0.1501117435	0.0098672462	0.0913249981
0	0.7150602154	0.0506750576	0.0052061953	0.0120144425	0.0257698470	0.0000000473	0.0203471817	0.0931724207	0.0651832603	0.0125713320
0	0.1053999560	0.0001231710	0.1592398799	0.0318127327	0.0000000320	0.0450182341	0.0804997492	0.2867624235	0.1395036411	0.1516401806
0	0.0282030941	0.0000000000	0.1675076377	0.0177613562	0.0210812035	0.0000379587	0.3232956905	0.3777595657	0.0000216996	0.0643317939
0	0.2668057814	0.0004243125	0.0719219227	0.1074764041	0.1579049320	0.0000000000	0.3240372832	0.0474600448	0.0139915017	0.0099778177
0	0.0357301471	0.0139032987	0.0059783286	0.3404193773	0.0058064967	0.0020677217	0.0491353855	0.4457912702	0.0970967170	0.0040712571
0	0.1594443769	0.1309675469	0.1609422709	0.0053084445	0.3736459515	0.0039684789	0.0178201573	0.0023027644	0.0206699956	0.1249300131
0	0.0000011980	0.0000000000	0.0000279856	0.0081472119	0.0145160787	0.0105307365	0.0299177967	0.0033820960	0.0000000000	0.9334768967
0	0.0848205396	0.1254249275	0.0000000508	0.1868741996	0.1182492163	0.1089660319	0.0805992080	0.1504948210	0.0439303570	0.1006406483
0	0.6750033914	0.0000516557	0.0000034046	0.1254698571	0.0255849593	0.0448069659	0.1184192731	0.0025903725	0.0035919306	0.0044781899
0	0.2341256767	0.0101861353	0.0040525273	0.0224246975	0.0000000000	0.1087652617	0.0711537634	0.5429256327	0.0009849758	0.0053813296
0	0.0078853160	0.2628207015	0.0439384810	0.0000147737	0.5025627855	0.0051544976	0.0259631414	0.0796197715	0.0000126535	0.0720278783
0	0.0043646887	0.2549674922	0.0021276586	0.3138483338	0.0086922554	0.1043639238	0.0459413313	0.1557659930	0.0994269363	0.0105013869
0	0.2119339057	0.1561335793	0.0000065640	0.0762164303	0.0646885623	0.3484884409	0.0893024559	0.0531995044	0.0000305470	0.0000000100
0	0.0808076755	0.1403476800	0.0009207254	0.0135419493	0.3469762889	0.0028725325	0.3124161751	0.0005946376	0.0969635293	0.0045588064
1	0.0214117571	0.0762705443	0.0224260143	0.0559782966	0.4836096330	0.0000000286	0.0111083379	0.0264676560	0.1184555580	0.1842721744
0	0.0249538072	0.0280853299	0.0011376646	0.0559882214	0.0258870938	0.0512719606	0.0196675104	0.0271694238	0.0000000007	0.7658389877
0	0.0534942569	0.0122814640	0.0098032274	0.1878730841	0.0334056853	0.0942700953	0.1926765443	0.1089839869	0.2596670465	0.0475446092
0	0.0009411542	0.1949266191	0.0579920630	0.2137814705	0.0606799983	0.0530126198	0.3043822868	0.0807663482	0.0056148803	0.0279025598
1	0.1631897131	0.0156075895	0.0000044992	0.0000007767	0.0022737213	0.3635302567	0.2645851778	0.0014886455	0.1112879590	0.0780316612
0	0.0880091447	0.0270532308	0.0064504929	0.0129928662	0.4983783271	0.2266512596	0.0560100409	0.0173785976	0.0660820403	0.0009940000
0	0.0263695876	0.0516406508	0.0000029679	0.1656642814	0.1540366267	0.0000498077	0.0270100150	0.0000000011	0.0431069708	0.5321190909
0	0.0023759167	0.0368758477	0.0152802582	0.0247566513	0.0148516535	0.2337785748	0.2687890787	0.2637553912	0.0781804948	0.0613561330
0	0.5735083652	0.0624738012	0.0868457554	0.0274896462	0.0248905689	0.0728921254	0.0043322766	0.0231954037	0.0000004517	0.1243716056
1	0.0000076728	0.1347403807	0.0206942606	0.0270174161	0.1217491139	0.0000000000	0.5685196110	0.0832189402	0.0179501654	0.0261024394
0	0.2294950266	0.0000000000	0.0213882610	0.0997481883	0.4012233749	0.0352835972	0.0001090066	0.0931251158	0.0018721213	0.1177553084
0	0.7639798079	0.0000627681	0.0000001300	0.0674471035	0.0102143305	0.0320179182	0.0860664963	0.0211268188	0.0190834358	0.0000011909
0	0.4893902943	0.0041773111	0.0616542779	0.0458255314	0.1743704369	0.0000000572	0.0658134966	0.0236391748	0.0828378168	0.0522916030
0	0.1446049370	0.1487608952	0.0001489492	0.0859318531	0.0478419914	0.0000227431	0.5521732346	0.0000211658	0.0204539416	0.0000402889
0	0.1606929657	0.1052570130	0.0010865369	0.0891419981	0.2126596523	0.0000961654	0.0257703755	0.3746312234	0.0197763585	0.0108877111
0	0.0007231545	0.0000137338	0.0287138211	0.1763778774	0.0171517943	0.0095396092	0.3385634747	0.0032906644	0.2528747817	0.1727510889
0	0.1796324382	0.0458000457	0.0117127254	0.0011549835	0.5467321634	0.0190361915	0.0107355638	0.1467506507	0.0000164055	0.0384288323
1	0.6055495181	0.0178087036	0.0420050396	0.0034861789	0.0165491059	0.0000055406	0.1952010404	0.0804845163	0.0004681964	0.0384421602
0	0.0483644904	0.0000082644	0.0000000000	0.0122742867	0.0018359197	0.1752479273	0.7142024395	0.0360328576	0.0018164489	0.0102173656
0	0.6702324789	0.0331705981	0.0253139746	0.2138047033	0.0000412523	0.0137073921	0.0005715500	0.0337602569	0.0093607920	0.0000370018
0	0.1599717206	0.0000000000	0.0000000000	0.1440310649	0.3048072975	0.0123640329	0.0100998527	0.0905547054	0.0217359261	0.2564353999
0	0.1448473901	0.0432737472	0.0000000000	0.0000143389	0.0642655971	0.0000041507	0.2820781517	0.0000000142	0.0001674742	0.4653491359
0	0.2556825826	0.0419203824	0.0046555070	0.1111356226	0.0168920105	0.1891322844	0.1681124887	0.2065086926	0.0001536505	0.0058067785
0	0.0922553845	0.0537309901	0.2209060118	0.2396016405	0.1319621932	0.0078351628	0.0000001744	0.0060618375	0.2288883945	0.0187582108
0	0.0259866093	0.0248007046	0.0000000000	0.0745406315	0.0000000000	0.0033742251	0.2177853926	0.1164454094	0.1648145572	0.3722524703
0	0.4778419806	0.0189373723	0.0075268274	0.1060446525	0.0000008695	0.0000036322	0.1890350740	0.0440423647	0.1551021703	0.0014650564
0	0.2467856051	0.1269235347	0.1318484967	0.1578733222	0.0392098872	0.0526755994	0.0584388727	0.0052662002	0.0859535115	0.0950249703
0	0.1295860870	0.0454532302	0.0683464938	0.0833501104	0.2131036512	0.0725536040	0.0016771427	0.2681754644	0.0048596552	0.1128945611
0	0.0146570806	0.0000011381	0.0201941074	0.0717357262	0.0011225690	0.0446512371	0.1209897730	0.0732729622	0.6361099221	0.0172654842
0	0.0132714864	0.0064314576	0.2422014185	0.0003242919	0.0222810485	0.0158373904	0.0293786364	0.6606760534	0.0061134513	0.0034847655
0	0.5674026116	0.0431306421	0.0002218945	0.0916174995	0.1337733768	0.0472085913	0.1117372666	0.0033597477	0.0013128081	0.0002355618
0	0.0296772313	0.0004971562	0.0026283847	0.0408414832	0.3103268637	0.0003226088	0.0000044381	0.5991118876	0.0010309979	0.0155589487
0	0.0125598441	0.3520084774	0.0982270793	0.1451447402	0.0000000000	0.0689988346	0.2744143596	0.0120586067	0.0203908204	0.0161972377
0	0.0010911464	0.0457949689	0.0162181357	0.0467752469	0.0015297201	0.3821051239	0.0087478437	0.0335922054	0.0060458356	0.4580997735
0	0.2548630424	0.1961029145	0.0250350033	0.1405568755	0.0128263288	0.0053511108	0.0271912463	0.1730739012	0.1417158775	0.0232836996
0	0.1043360423	0.1150474515	0.0082768699	0.0000022156	0.1717695664	0.0402939560	0.0307863158	0.3744387130	0.0000011450	0.1550477246
0	0.0209260507	0.0000015026	0.0257405044	0.1311070703	0.0000000016	0.0192003451	0.2561938611	0.0003535899	0.0078791564	0.5385979178
0	0.0000000000	0.0177802780	0.0329403910	0.1735508811	0.1161444953	0.0116686238	0.0590435685	0.5302243351	0.0586473454	0.0000000817
0	0.0941338483	0.0000027636	0.0931862665	0.1708173479	0.2372778694	0.0020546032	0.3074784227	0.0280359500	0.0635508844	0.0034620440
0	0.0488295847	0.0084342291	0.0000029147	0.1283520275	0.0248498712	0.0101795623	0.2404962870	0.0000004776	0.0476404953	0.4912145505
0	0.4084193650	0.1386917983	0.0160576337	0.0423003420	0.0000001699	0.0423253291	0.0123732203	0.0227116218	0.3140672207	0.0030532990
0	0.0000000000	0.1725539971	0.0892486858	0.2606409995	0.0012966845	0.2900134606	0.0748110758	0.0618876360	0.0495405120	0.0000069486
1	0.0824385540	0.0016851280	0.0574741918	0.0633340661	0.0489847139	0.1489207752	0.0067777505	0.1798272968	0.0667981347	0.3437593890
1	0.1195996939	0.4811809991	0.0109575165	0.0006296916	0.3401211858	0.0296598733	0.0014239857	0.0036870747	0.0000134432	0.0127265362
0	0.0141488840	0.0000011053	0.4275742521	0.0694019687	0.0037563887	0.3950364566	0.0003424540	0.0203063269	0.0354424718	0.0339896919
0	0.2039707194	0.0029779004	0.0007103964	0.0004490782	0.1286747337	0.0529744546	0.2299437167	0.2067310460	0.1719810736	0.0015868810
0	0.2581338121	0.4624521462	0.0002539816	0.0290420377	0.0000044966	0.0681471659	0.0057043077	0.0147302438	0.1511125275	0.0104192811
0	0.0083383541	0.0001777246	0.0000329331	0.0000369378	0.0000157206	0.0572129698	0.1217410491	0.2241367973	0.2075648638	0.3807426498
0	0.0333335430	0.0881434670	0.0000000000	0.0011521206	0.0806218996	0.6836359669	0.0111559791	0.0218880229	0.0552329664	0.0248360347
0	0.5409600984	0.0954317827	0.0333789811	0.0356998526	0.0065647853	0.0252989091	0.1815505892	0.0407671682	0.0208388143	0.0195090190
0	0.1729008790	0.1068151469	0.0013184137	0.0041004800	0.0042604636	0.1131520776	0.0051906105	0.5441779891	0.0106126805	0.0374712592
0	0.0000000000	0.0226702323	0.0169215078	0.3965985463	0.0547274295	0.4517587568	0.0264079069	0.0123907404	0.0185248799	0.0000000001
0	0.0035603357	0.0161720431	0.1567478272	0.0000003135	0.0976305007	0.0209154027	0.5634877842	0.1359621768	0.0052295559	0.0002940601
0	0.6076741508	0.0186180853	0.0271694492	0.0670246322	0.0211132757	0.0013231435	0.0270205823	0.0781204260	0.1345945696	0.0173416854
1	0.8351273148	0.0002786754	0.0002168297	0.0239590675	0.0812417003	0.0157472471	0.0216243990	0.0008223063	0.0184910455	0.0024914143
0	0.2491017191	0.1174468282	0.0120412525	0.0081393426	0.2780054773	0.0058259003	0.0663769056	0.0409353887	0.2139876319	0.0081395538
0	0.1598053164	0.0028073880	0.0000000112	0.4524668468	0.0022008770	0.0422152344	0.1714399821	0.0129291765	0.0280301812	0.1281049864
0	0.0462584783	0.0009439778	0.2029829910	0.0488401232	0.0848561287	0.3952300060	0.1145672987	0.0050167058	0.0015913685	0.0997129219
