0	0.0528864587	0.0357901726	0.1270498021	0.1505316461	0.4827431249	0.0473886386	0.0026073766	0.0430950629	0.0577981778	0.0001095396
0	0.0000051341	0.0196368694	0.0010640839	0.1220481247	0.1613581413	0.1109870613	0.0001083895	0.0174895004	0.2167788689	0.3505238265
0	0.1332238893	0.0152896380	0.6544374905	0.0017497624	0.0334946073	0.0670095162	0.0143734210	0.0130457088	0.0124004077	0.0549755588
0	0.0274409518	0.0000000000	0.1415596109	0.1268757046	0.0000036899	0.1516259155	0.1621091115	0.0571735084	0.0190694927	0.3141420146
0	0.1457039342	0.0124301576	0.1960115603	0.0051962101	0.0188937265	0.1070076993	0.0000000000	0.2353186678	0.1936703043	0.0857677398
0	0.0943031932	0.0794523384	0.0045204397	0.0520537782	0.0190537816	0.0024893015	0.0232223512	0.0078580659	0.2453611365	0.4716856137
0	0.0403738913	0.1560521051	0.2979835567	0.0000014744	0.0000000000	0.0200839839	0.0000000125	0.1606919042	0.0521126058	0.2727004660
0	0.0479826183	0.0000000000	0.3101003486	0.0315789978	0.0220393156	0.0076237053	0.0000000000	0.0524464035	0.1311957382	0.3970328726
0	0.1510311721	0.1147214139	0.0241339073	0.0323835917	0.4178433784	0.0059262349	0.0839836719	0.0574122964	0.0007273418	0.1118369917
0	0.6107754571	0.0007300981	0.0624337996	0.0390127056	0.0201156720	0.0127729788	0.0032852008	0.2217400149	0.0287897130	0.0003443602
0	0.0215897713	0.5252685287	0.0701081080	0.0528429335	0.1258117483	0.1549911796	0.0000000000	0.0001174607	0.0005225181	0.0487477517
0	0.0215013960	0.0138608403	0.0000000000	0.0048375705	0.3738038254	0.2213989118	0.0000518976	0.0068950518	0.0019840830	0.3556664236
0	0.1559170667	0.0022819438	0.5974563117	0.0232833455	0.0044179690	0.0073729949	0.0003568996	0.0112361808	0.1606036019	0.0370736860
0	0.0106494111	0.0000269188	0.0023352759	0.0493990589	0.0037876359	0.3350845063	0.0740112784	0.1993548741	0.0363888825	0.2889621581
0	0.1987697657	0.0007016294	0.4987416367	0.0731215113	0.0152030609	0.0321098054	0.0001208791	0.0600405361	0.1166377333	0.0045534421
0	0.0015465957	0.3987326058	0.0087944296	0.1148810175	0.1145506357	0.1915669428	0.0557689727	0.0000000056	0.1026594588	0.0114993359
0	0.0000000017	0.0619566840	0.0165032961	0.0385196752	0.0200961078	0.0504520404	0.0014374091	0.0000977725	0.1083918266	0.7025451867
0	0.0012407727	0.1709516026	0.3359336034	0.3834071960	0.0011255235	0.0404898138	0.0000000000	0.0430297377	0.0160296315	0.0077921188
0	0.0016852374	0.0894052724	0.0000291130	0.0004313310	0.1638003817	0.4643810278	0.0047197046	0.0749198430	0.0000004479	0.2006276412
0	0.0625514736	0.0000072747	0.0168939799	0.2401476305	0.0011348908	0.3407359496	0.1505923666	0.0000000407	0.1869660001	0.0009703935
0	0.0057373907	0.2954622186	0.0256884111	0.3449955066	0.0036673590	0.0583031955	0.0000000000	0.0000069241	0.2195130346	0.0466259597
0	0.0132861807	0.0703587359	0.0407106167	0.0715666642	0.0114802038	0.0296884888	0.0002377855	0.0608225904	0.2689062586	0.4329424754
0	0.0098296093	0.0056782745	0.3069940700	0.0091349175	0.3191897915	0.0951841760	0.0001347032	0.1658718874	0.0086530965	0.0793294741
1	0.0071139579	0.0000168015	0.3329521229	0.0525297074	0.3673728729	0.1256899351	0.0268387703	0.0330439780	0.0440759399	0.0103659142
0	0.0088684714	0.1256460352	0.5031279202	0.0417968855	0.2607248066	0.0328768994	0.0000000000	0.0006663060	0.0065804991	0.0197121767
0	0.0007876575	0.0883322438	0.3073426265	0.0794977866	0.0778039567	0.0000004196	0.0010606753	0.4198314053	0.0213835773	0.0039596513
0	0.0129295186	0.0016826805	0.0522942541	0.1401097689	0.0003393288	0.0050575225	0.3131440111	0.1380304042	0.1229578990	0.2134546122
2	0.0004710355	0.0001248757	0.8860635561	0.0852992533	0.0132771516	0.0085438912	0.0000000000	0.0010696744	0.0019903654	0.0031601967
0	0.0892986523	0.0001665596	0.1475703734	0.1233961048	0.0273702604	0.0238150283	0.0773333203	0.1721831040	0.2106553451	0.1282112518
0	0.3191459355	0.0000000000	0.0317077124	0.0000006509	0.0022281692	0.0536934793	0.0014853775	0.5271472053	0.0016182072	0.0629732626
0	0.0000009581	0.0002685805	0.0601629832	0.0021312050	0.0880407043	0.0045662807	0.0148183882	0.0982647206	0.5439395486	0.1878066307
1	0.0193792242	0.0351926697	0.1292227339	0.2453252449	0.0245467387	0.4941157390	0.0002407453	0.0253410280	0.0038435515	0.0227923248
0	0.0207613360	0.0012292833	0.4642137045	0.1703972505	0.2061838490	0.0095807532	0.0317485103	0.0003630373	0.0907898956	0.0047323803
0	0.0651780705	0.0155197501	0.0722957254	0.0330923821	0.0322558544	0.0138628265	0.1139254110	0.1079289604	0.2030968276	0.3428441919
0	0.0120935884	0.0013514889	0.1861145119	0.0124784692	0.1162950536	0.2893411101	0.0131574716	0.3317110294	0.0081967733	0.0292605037
0	0.2078895895	0.0388854286	0.1231618755	0.0036863082	0.0002764047	0.0666760827	0.0000001586	0.2574279279	0.1241977195	0.1777985048
0	0.0289793130	0.0185148431	0.2574223599	0.0799176452	0.1383635597	0.0498728643	0.0110213142	0.2296406603	0.0111822875	0.1750851527
0	0.0230030750	0.0030598186	0.4494661168	0.0178413963	0.0696356647	0.0667582160	0.0149997243	0.3003362701	0.0269689289	0.0279307891
0	0.0074644819	0.0007848433	0.1144980563	0.4134855378	0.4115367053	0.0000038233	0.0057484109	0.0108741732	0.0039673386	0.0316366294
0	0.0187113897	0.0862780232	0.1517017200	0.0450709500	0.4097399886	0.1802556570	0.0129217755	0.0000437445	0.0580126268	0.0372641248
0	0.0267797256	0.0497517045	0.0000000633	0.0000278374	0.0031119120	0.6501012220	0.0005525821	0.0167719764	0.1019916796	0.1509112971
0	0.0000003907	0.1327093453	0.2780519720	0.0786059614	0.0035567393	0.2305892829	0.0339354526	0.0382056167	0.0105851765	0.1937600626
0	0.0407429732	0.0010488288	0.0402439709	0.0737147205	0.0632647205	0.0249924089	0.0038550252	0.0539617801	0.0178542770	0.6803212948
0	0.3000032198	0.0818626762	0.0072231223	0.0297839452	0.0219983329	0.2024688882	0.0038397602	0.0143906484	0.2844253507	0.0540040561
0	0.0136717974	0.0000110229	0.0200118296	0.2195862334	0.3728215993	0.0087943344	0.0000136273	0.1204377604	0.1163022248	0.1283495705
0	0.0008665931	0.1779379937	0.0744532363	0.0287445819	0.0302701722	0.0080321316	0.0556845182	0.0423419459	0.4616507464	0.1200180808
0	0.2596869727	0.0000000001	0.3437312679	0.0097847551	0.0112591792	0.0553824590	0.0013923311	0.0164834312	0.2676349721	0.0346446317
0	0.0659435974	0.0000000171	0.1231624114	0.0570424101	0.2261929368	0.1756912192	0.0000057716	0.0545834403	0.0335356823	0.2638425139
0	0.0668871703	0.0431631210	0.0042145019	0.0000031761	0.0010762708	0.4145726605	0.0021764081	0.0102203613	0.4133510279	0.0443353022
0	0.2202501194	0.0002863949	0.0439494076	0.1976269040	0.0193523456	0.2905126164	0.0934974661	0.0628472266	0.0117127365	0.0599647829
0	0.0078294226	0.0000001230	0.6454864332	0.0168120198	0.0141492793	0.0031147146	0.0000000000	0.0059693957	0.2646282332	0.0420103786
0	0.2191230518	0.0026377839	0.0234053756	0.0128085217	0.1175884298	0.0676644453	0.1768185207	0.1971367391	0.0039967247	0.1788204074
1	0.0137485896	0.0020189597	0.0782821329	0.4049142921	0.3519725593	0.0596121634	0.0000045280	0.0892173658	0.0001924379	0.0000369712
0	0.1054694014	0.0000237845	0.2201782858	0.0017779047	0.0006765935	0.2223125912	0.0882115586	0.1165558256	0.2420305867	0.0027634681
0	0.0007137037	0.0361190991	0.0614746341	0.0304778382	0.0016920775	0.7095415682	0.0000000001	0.0102864156	0.1496946602	0.0000000034
0	0.0074838534	0.0000000000	0.0675079271	0.2102979887	0.1346275276	0.0751976499	0.0333344379	0.0036770370	0.0413494298	0.4265241486
0	0.1426094373	0.0176457427	0.1250144034	0.0026318737	0.0949084191	0.1102610129	0.0763602965	0.3873405789	0.0066924375	0.0365357981
0	0.0481338598	0.0086845122	0.0470214357	0.0000075351	0.1247613416	0.2776595880	0.0088023433	0.3673917998	0.0140938951	0.1034436894
