0	0.0004006024	0.0006283108	0.0151045775	0.0136808898	0.0000000001	0.0045244367	0.0063716354	0.0303047094	0.0162625489	0.9127222890
0	0.2880334027	0.0000069536	0.0746834835	0.0000298911	0.0055911048	0.1501159087	0.2354886857	0.0059811844	0.1865933598	0.0534760257
0	0.0225822964	0.0034085466	0.0007085089	0.2502055045	0.0181833387	0.0435869823	0.5740656218	0.0537775119	0.0284156784	0.0050660104
0	0.0244893740	0.0323731229	0.1198841702	0.2739481053	0.0397369820	0.1655849315	0.0041864620	0.0042962594	0.0648130421	0.2706875506
0	0.3809088274	0.0117428573	0.0026150932	0.0795380183	0.0221207711	0.3549402527	0.0990966541	0.0000000000	0.0214833834	0.0275541425
0	0.0845802423	0.0270061766	0.0131366565	0.0000011639	0.1552724692	0.0207629061	0.3459773714	0.0180735684	0.2098339455	0.1253555001
1	0.0001020420	0.0003572212	0.4744696490	0.0967063104	0.0000000000	0.0005160273	0.2484881378	0.0000031393	0.1331864302	0.0461710427
0	0.1427400039	0.0000297745	0.0000030948	0.1342268762	0.0488745160	0.0242427690	0.3775307525	0.0000015719	0.2505078177	0.0218428234
1	0.6089552472	0.0368437190	0.0029276020	0.0070259942	0.0005976622	0.0083459213	0.0308447782	0.0000000000	0.1190439675	0.1854151083
0	0.2820660448	0.0773136415	0.0338387102	0.5379987103	0.0027898643	0.0332527137	0.0018220910	0.0092854945	0.0150477369	0.0065849930
0	0.0143684295	0.0000000000	0.1602305832	0.1893830018	0.1808435296	0.3283992648	0.0223349225	0.0952236156	0.0001384666	0.0090781863
0	0.0000687737	0.0271679015	0.0000000000	0.0253158090	0.0242375058	0.8272532088	0.0456686426	0.0309773247	0.0174223640	0.0018884699
0	0.2522653239	0.0052920327	0.0001423144	0.0040984529	0.1860267550	0.0272497071	0.1944112565	0.2480115247	0.0803299484	0.0021726842
0	0.0750486550	0.0836781394	0.0012796054	0.1397844869	0.0799438535	0.3176259471	0.2992122261	0.0000000208	0.0028761270	0.0005509387
0	0.1052492576	0.0655570121	0.0054833660	0.0429585595	0.1633888339	0.5268156441	0.0000668299	0.0368680927	0.0536073162	0.0000050880
0	0.3880944415	0.0182970440	0.0010330465	0.0181125895	0.0468861833	0.2789113894	0.1051012507	0.0771915148	0.0663725339	0.0000000063
0	0.0070075031	0.0129370750	0.8691931119	0.0045977771	0.0022255781	0.0815970935	0.0028611122	0.0085137483	0.0105527418	0.0005142590
1	0.0000110684	0.5418034610	0.0490233282	0.0099807294	0.0218051475	0.0527612101	0.1003824365	0.0016225467	0.2111456652	0.0114644070
0	0.1151711054	0.0015974511	0.0031216221	0.1720235725	0.4657123145	0.0967938487	0.0484169591	0.0843645160	0.0085977800	0.0042008305
0	0.0432266384	0.0199836534	0.1293537133	0.1859795579	0.0089160760	0.4389822548	0.0238911774	0.0000544050	0.0519543165	0.0976582072
0	0.2510558431	0.0000000000	0.0121016581	0.1031071562	0.0074333114	0.1066967741	0.0148525941	0.0571719859	0.1580448534	0.2895358238
0	0.3509436903	0.0000000000	0.0000000000	0.0225783280	0.0086512520	0.0226556212	0.0158515968	0.0000000699	0.2457008645	0.3336185772
0	0.4643645232	0.0573463733	0.0000000000	0.0927235920	0.0362201835	0.0205465899	0.0009122593	0.0067946095	0.0581352543	0.2629566151
1	0.3536595632	0.0250531371	0.0002890614	0.0122608162	0.0046344046	0.1299993330	0.4414824595	0.0009466589	0.0090345569	0.0226400092
0	0.0633091388	0.0055350193	0.0017203402	0.1928815437	0.0000000000	0.0025845970	0.0001078561	0.2106333386	0.5222736979	0.0009544684
0	0.2796335043	0.0239852253	0.0032554940	0.0054216213	0.0006070024	0.0416988428	0.0029864048	0.1346006352	0.3597413298	0.1480699401
0	0.0000000230	0.0000043343	0.0212387747	0.8409812784	0.0315382439	0.0004006182	0.0074088955	0.0136293797	0.0314389766	0.0533594757
0	0.0029058507	0.0128988301	0.1843021796	0.0277079685	0.0015949939	0.0168285951	0.1502657514	0.0081848069	0.0577653407	0.5375456830
0	0.1257468102	0.0036636367	0.0000950280	0.4989015863	0.0173023635	0.0544273102	0.0000004895	0.0172428692	0.1796063274	0.1030135792
0	0.0059859539	0.0405927013	0.1635571662	0.1255681885	0.0000526400	0.0745366311	0.0061892405	0.0106048103	0.2495130636	0.3233996046
0	0.4455137392	0.0040056381	0.0075126038	0.0073012064	0.0010392537	0.2871461994	0.1922173315	0.0083675335	0.0467797042	0.0001167902
0	0.0040901577	0.0001407733	0.0161003246	0.0681826026	0.0253827321	0.0000000021	0.1089778746	0.1478252895	0.5987704250	0.0305298187
0	0.2431588254	0.2133137211	0.0017083940	0.0067230536	0.0918401386	0.2161609387	0.0001960997	0.0075192302	0.1045109251	0.1148686735
1	0.1948783908	0.0274316684	0.0055950606	0.0286364016	0.0444369740	0.0165821040	0.0484706897	0.0011679653	0.6328007457	0.0000000000
0	0.2262999807	0.0078389969	0.0120583405	0.0445308873	0.0530375312	0.2370847199	0.0000000088	0.0412983317	0.3631765545	0.0146746486
0	0.3111482105	0.0616829920	0.0689526525	0.0084738700	0.0213644868	0.0746813362	0.0264011639	0.0458607891	0.0116606610	0.3697738380
0	0.2719283919	0.0050730266	0.0047149440	0.1142526462	0.0073391477	0.0574010915	0.0144043271	0.0001295324	0.0268095341	0.4979473586
0	0.1473806282	0.0000000002	0.0722464137	0.0151800390	0.0067038209	0.1366287351	0.0039335124	0.4829508945	0.0915586863	0.0434172699
0	0.0776088646	0.0056486142	0.0117486812	0.0035233421	0.0159295282	0.0058188761	0.0118324983	0.7178202341	0.0494670577	0.1006023035
