0	0.3992334178	0.0543323464	0.0234769845	0.0090132789	0.0000000000	0.0651989857	0.0075414062	0.3127933025	0.1226867827	0.0057234953
1	0.0601118223	0.0330728347	0.0041712945	0.0033622402	0.4254863562	0.0324664560	0.0119892836	0.2344631468	0.1913763820	0.0035001837
0	0.0065554086	0.0038708416	0.0010358615	0.3682160278	0.0000000016	0.0127518047	0.0003422167	0.0001402116	0.0000091483	0.6070784777
0	0.0001298025	0.0272048385	0.9611831717	0.0000000000	0.0002010041	0.0000070130	0.0012558463	0.0000138131	0.0085163835	0.0014881273
1	0.0389980252	0.1979305692	0.0000032066	0.0108150071	0.0429247396	0.5816992428	0.1010785918	0.0007409402	0.0225682486	0.0032414289
1	0.0081316966	0.0275298497	0.0344152847	0.6413923087	0.0011547391	0.1652212655	0.0012539727	0.1208768084	0.0000000003	0.0000240744
0	0.0233754964	0.0115764581	0.0030110316	0.0176856128	0.2289515615	0.1475614562	0.0062245364	0.4521260240	0.0000361609	0.1094516620
0	0.0000497398	0.0267411770	0.0731326144	0.1288348333	0.0415258233	0.0010169438	0.0225204201	0.5821701445	0.0646706309	0.0593376730
0	0.0000199793	0.0006292031	0.3055289642	0.0099610846	0.0000000000	0.3065415340	0.0625096458	0.0154282899	0.2980857194	0.0012955797
1	0.1281469174	0.0000097378	0.5588666132	0.2000725999	0.0259798396	0.0198200395	0.0352257813	0.0222340796	0.0091956564	0.0004487352
0	0.0925939751	0.2421286362	0.0723822678	0.3193922860	0.0204696831	0.0455125668	0.0326727872	0.0983829512	0.0000026836	0.0764621629
0	0.0002278543	0.0021193817	0.0016558741	0.0000456570	0.0027063516	0.8289031146	0.0000104512	0.1571511580	0.0054762965	0.0017038610
0	0.1567427863	0.0000000000	0.1732239421	0.0082719453	0.0000150012	0.6124566353	0.0000022101	0.0480820325	0.0000860672	0.0011193799
0	0.0000001419	0.0005749702	0.0726294551	0.2378889633	0.0165339894	0.0019926713	0.2730846923	0.0456188596	0.3471594285	0.0045168283
0	0.0000005921	0.1862796086	0.0580613203	0.0430774714	0.0021622157	0.0357965296	0.0000000000	0.2399983353	0.4346239269	0.0000000000
0	0.0082748006	0.0346487391	0.4236688701	0.1389730063	0.0014117577	0.2241188556	0.1190471276	0.0223106035	0.0057349360	0.0218113037
0	0.0001141264	0.2253956981	0.0001576199	0.0475400588	0.0000101491	0.0180969616	0.0009070346	0.7049022365	0.0028761057	0.0000000094
0	0.0483906400	0.1229295236	0.0344956162	0.0613176946	0.0023655594	0.1164871148	0.0794327563	0.4644971115	0.0700839835	0.0000000000
0	0.0075551971	0.0176851995	0.0001579595	0.0007067140	0.0189678850	0.0067020671	0.0187304732	0.4622103601	0.4672497776	0.0000343671
0	0.0000027980	0.4723767186	0.0374905007	0.0295292416	0.0504186383	0.2034105454	0.0134012908	0.1789154339	0.0108692034	0.0035856292
1	0.0197132511	0.1325235928	0.0003104503	0.0001595716	0.0046607457	0.3465431376	0.0012880220	0.1294568725	0.0200790792	0.3452652772
