0	0.6232923997	0.0000000000	0.0029309107	0.0251657240	0.0088251070	0.2167569093	0.0119479308	0.0330529460	0.0139690792	0.0640589933
0	0.0428850922	0.0000000000	0.1055759468	0.1831402238	0.1949887449	0.2290475257	0.0491746395	0.1185983201	0.0309115351	0.0456779719
1	0.0372712086	0.0043675642	0.0023754860	0.0885172660	0.0002987562	0.7198687147	0.0313697744	0.0856977085	0.0007788067	0.0294547146
1	0.0854307816	0.0008332229	0.0588560065	0.4025318277	0.0024770667	0.3361162500	0.0006334750	0.0914533095	0.0000000000	0.0216680601
0	0.0585757983	0.0008217210	0.0797591159	0.0038141180	0.0006623342	0.2919829455	0.2737199737	0.2127945372	0.0402460036	0.0376234526
0	0.0727534007	0.0951419419	0.4202910088	0.0000660217	0.1486393260	0.0000085446	0.0002887373	0.0244942476	0.1477737624	0.0905430089
0	0.3306996314	0.0000159600	0.0423302397	0.0071609576	0.1782236828	0.1023734050	0.0126533090	0.1969459225	0.0019039591	0.1276929329
0	0.0053370595	0.0435373581	0.0188682121	0.0000000000	0.0010430801	0.0386998458	0.0182783899	0.0061243003	0.0124775345	0.8556342197
0	0.1990010364	0.0565137926	0.0018948768	0.0028380043	0.0397641591	0.0314951145	0.0000000000	0.2029157859	0.0099416289	0.4556356017
0	0.1573944018	0.0003454761	0.0000080771	0.0000304867	0.1463254301	0.0212649414	0.5349354632	0.0921220470	0.0113459003	0.0362277763
0	0.0009810438	0.1582982158	0.0029595593	0.0000007561	0.0395624993	0.5949343890	0.0470370642	0.0805894059	0.0015351083	0.0741019583
0	0.2685443694	0.0439521172	0.0358172914	0.0000000000	0.0460441347	0.1279509413	0.1364368931	0.2894768750	0.0450659711	0.0067114069
0	0.0270827333	0.0010423695	0.0112666765	0.0307316565	0.0183840317	0.0618293759	0.0139338037	0.6910670148	0.0022795002	0.1423828378
1	0.0028480518	0.0681188712	0.4223641678	0.0786192980	0.0609330092	0.2150753004	0.0320794707	0.1166894308	0.0000000000	0.0032724001
0	0.0084456911	0.0878223148	0.0447187657	0.0502969887	0.5077409392	0.1660364486	0.0760935897	0.0433246624	0.0128401552	0.0026804446
0	0.1309010876	0.0322495395	0.0139016167	0.3281070371	0.0021825326	0.0000005328	0.1310181667	0.2003665626	0.1612540702	0.0000188541
0	0.2204400685	0.0015367516	0.0790438895	0.0076585225	0.1888756023	0.0809422791	0.0006487703	0.4028053954	0.0000000370	0.0180486837
0	0.0737936355	0.0000000004	0.0000000000	0.0004266376	0.0352407560	0.0387854243	0.0000055261	0.6621042744	0.0838607700	0.1057829756
0	0.6334581379	0.0116234533	0.0014045439	0.0040493664	0.2139067218	0.0060832100	0.0000000000	0.0650717890	0.0005470507	0.0638557269
2	0.0281597080	0.0016007033	0.0209864315	0.0029786415	0.0041494308	0.7146050678	0.0064812665	0.1881697841	0.0036339238	0.0292350428
0	0.0738127974	0.6890045673	0.1177948860	0.0000000275	0.0149545579	0.0831176394	0.0139110163	0.0072146712	0.0001671658	0.0000226713
1	0.3614226389	0.0000537354	0.0063441321	0.0061255211	0.0824052499	0.3474814840	0.0158648003	0.1634824250	0.0009397799	0.0158802333
0	0.0269547965	0.0800046427	0.0027315671	0.0473919873	0.0286834117	0.6962529467	0.0000137693	0.0551478942	0.0067122672	0.0561067172
0	0.0085785195	0.0157854627	0.0038517478	0.0008915922	0.0449059525	0.0907583903	0.0101336250	0.0264353741	0.0036545143	0.7950048217
0	0.4945032526	0.0000264087	0.0085206292	0.0629757063	0.0120838648	0.2719310361	0.0111504378	0.0489487661	0.0293577174	0.0605021810
0	0.2046612632	0.1037862785	0.0211250992	0.0895810311	0.0772066975	0.1245613981	0.0016440605	0.0862841877	0.0000000000	0.2911499842
0	0.3829553423	0.0413686768	0.0120268641	0.0279884021	0.4376712996	0.0000289241	0.0099362160	0.0831052115	0.0035656723	0.0013533912
0	0.0450946274	0.1156576955	0.1098600763	0.0472054457	0.0031688647	0.0125540120	0.0957045668	0.4338053030	0.0302944308	0.1066549777
0	0.1639079906	0.0000000000	0.1017158377	0.0666311781	0.0045314780	0.1102268211	0.3445746972	0.0314767306	0.0011622278	0.1757730389
0	0.2054839567	0.1137190474	0.0147127036	0.2174931206	0.0002542484	0.0041546504	0.0060896869	0.0000678362	0.0094601747	0.4285645750
0	0.0059844619	0.4987452899	0.0108316211	0.0087680710	0.0250717050	0.0404571862	0.0000000280	0.4101390053	0.0000000000	0.0000026316
0	0.8061614868	0.0159103372	0.0016916518	0.0005986170	0.0315616435	0.0663402084	0.0636590659	0.0000010149	0.0124940760	0.0015818986
0	0.0243347976	0.0307176546	0.0002976781	0.0373191970	0.0062981399	0.6588801805	0.0526511077	0.1355792570	0.0008025522	0.0531194354
0	0.0391237450	0.4527491900	0.0001601941	0.0604951889	0.0018638790	0.0390508830	0.0104552430	0.1570843032	0.0333964732	0.2056209006
0	0.1820629368	0.0585468188	0.0128872014	0.0000000000	0.0063205624	0.0009641462	0.0324523495	0.5334086544	0.1587167824	0.0146405480
0	0.0085215792	0.0397650033	0.0193241748	0.0935792313	0.0023597110	0.0512055828	0.0000124275	0.0187163484	0.0163972494	0.7501186923
0	0.0000342183	0.0500966138	0.0002734128	0.6564988205	0.0756361820	0.0580640242	0.0756444621	0.0177367063	0.0297270816	0.0362884784
0	0.0134843667	0.0187958581	0.0566545475	0.0015237410	0.0064180112	0.0000668824	0.0056924830	0.0010950263	0.0373141128	0.8589549709
0	0.0811406748	0.0102071826	0.1424114948	0.2807734441	0.1623839462	0.1648164181	0.0357082451	0.0000000430	0.0315018704	0.0910566809
0	0.5119426569	0.0000346999	0.0000000000	0.0424785871	0.0816631376	0.1185012523	0.0009449123	0.0594084714	0.0172978002	0.1677284823
0	0.1312045492	0.0025402738	0.0000000001	0.0000001144	0.0135259104	0.0532348241	0.1564478579	0.3430659156	0.2427406729	0.0572398815
0	0.1035333099	0.0010354612	0.1148284309	0.0600070709	0.0805288104	0.0398943751	0.4342969363	0.0368543485	0.0473365847	0.0816846721
0	0.0908980189	0.0917567276	0.0029263012	0.0109542581	0.0046557634	0.1254109477	0.0262927463	0.4134506172	0.1390072619	0.0946473577
