0	0.2675557812	0.0500775152	0.0126459385	0.0741775569	0.3629516940	0.0828012315	0.0043808318	0.1417969561	0.0029604431	0.0006520517
0	0.3045210316	0.0484303328	0.5868043314	0.0062103900	0.0088148108	0.0000000000	0.0365715971	0.0000000000	0.0086464798	0.0000010265
0	0.1126485667	0.5086364166	0.0000002605	0.0044680171	0.1686777326	0.0000000000	0.1217567836	0.0166762051	0.0670116423	0.0001243753
0	0.6790809299	0.0159236032	0.0511565545	0.0026559345	0.0000001183	0.0519902143	0.0363650082	0.1469491780	0.0002835751	0.0155948840
0	0.0393407953	0.0000081920	0.0226110842	0.0000300999	0.0388750402	0.2835568266	0.5287631773	0.0753164312	0.0056568623	0.0058414911
0	0.0047080353	0.0302345783	0.1163212801	0.0382609134	0.0057216326	0.1377716977	0.5026223890	0.0174651590	0.0090632196	0.1378310949
0	0.0272368510	0.0141375784	0.0851033749	0.6320278981	0.0099552759	0.0842564739	0.0721986979	0.0716731277	0.0007023128	0.0027084094
0	0.4296752073	0.0007663432	0.0002693018	0.0500917821	0.1167874312	0.0190176123	0.3634914173	0.0034607244	0.0000000000	0.0164401804
1	0.1149114877	0.0588750486	0.0738899490	0.0604557800	0.0014722289	0.0198746564	0.3035353549	0.0428535662	0.0145345772	0.3095973511
0	0.0023853957	0.0395880276	0.0400288186	0.0006841780	0.5701891485	0.0312109853	0.1260507074	0.0011888923	0.0071794244	0.1814944222
0	0.0000002853	0.4295813719	0.0000000001	0.0190269435	0.0342540857	0.0000023114	0.0000000000	0.0886722618	0.1798673665	0.2485953737
0	0.0207745580	0.0136442945	0.4573132094	0.0717571599	0.0013297669	0.0386281398	0.0361707236	0.3250748642	0.0006358159	0.0346714677
0	0.0476936475	0.1156165908	0.1911645162	0.0010156726	0.0243735016	0.0014370258	0.5406179506	0.0714078448	0.0066359750	0.0000372750
1	0.0000000004	0.0033032562	0.3681556535	0.3150623394	0.1572246917	0.0709355227	0.0847983372	0.0003967065	0.0000000000	0.0001234924
0	0.0061725101	0.1085342602	0.0000000003	0.0126974511	0.0485949374	0.2575225347	0.4003891933	0.0950959243	0.0345437020	0.0364494865
1	0.0001636855	0.0438310276	0.0151426441	0.3880161370	0.0146280246	0.1015200814	0.3991217196	0.0181075972	0.0177728424	0.0016962406
0	0.0434531555	0.0246040352	0.0001161966	0.0001314026	0.0133956679	0.0000000002	0.2032887807	0.0001036183	0.0214321999	0.6934749430
0	0.0000059745	0.1138886154	0.0000810263	0.0244664940	0.0000001341	0.1110366511	0.6813686580	0.0118228743	0.0573295722	0.0000000000
0	0.4488858349	0.0046257807	0.0009203098	0.1913416729	0.2221679652	0.0444854685	0.0510356717	0.0051459004	0.0312799395	0.0001114564
2	0.2229162753	0.0003784588	0.1906139899	0.3608065151	0.0101370399	0.0000000004	0.0223197494	0.0000000000	0.0008716654	0.1919563058
1	0.0026507022	0.0412193946	0.0004182198	0.0871812758	0.0080105981	0.3437197037	0.2533989446	0.2617552038	0.0000300847	0.0016158729
0	0.1262290148	0.0309457769	0.0633306583	0.0091860026	0.0173345771	0.0000001342	0.6792122804	0.0055966875	0.0077194907	0.0604453775
0	0.0029790263	0.0522350303	0.0000000448	0.0007302514	0.0000000000	0.0071601178	0.7490169401	0.0649938413	0.0087416947	0.1141430532
0	0.0012267436	0.0672252436	0.4649426435	0.2697781561	0.0039261725	0.0053656005	0.1461660305	0.0015610914	0.0191731875	0.0206351308
0	0.3359546932	0.0000002601	0.4397454174	0.0665797364	0.0229118630	0.0034599730	0.0875662392	0.0145639709	0.0249974077	0.0042204390
0	0.0550777761	0.5620634484	0.1079105816	0.0984723168	0.0007234509	0.1053750217	0.0000000003	0.0671140594	0.0001308982	0.0031324466
0	0.7742122312	0.0003014904	0.0915881545	0.0030198230	0.0133563110	0.0484847838	0.0002095376	0.0500107039	0.0002744645	0.0185425001
1	0.2533524185	0.0042720237	0.0000000005	0.4663378486	0.0927505916	0.0115531873	0.0486148906	0.0651215311	0.0425224954	0.0154750127
0	0.0464268748	0.6405041922	0.0453714912	0.1178141131	0.0001807135	0.0050798226	0.0153447627	0.0867512078	0.0179085837	0.0246182383
0	0.0000016729	0.6293476167	0.0061730326	0.0000001630	0.0000003318	0.0001386143	0.2908049057	0.0414815292	0.0013828800	0.0306692538
0	0.0000188255	0.0140049113	0.1024810067	0.0015222060	0.1527737581	0.4066166113	0.1512239331	0.0103177886	0.1586563279	0.0023846315
0	0.5721403215	0.0363842199	0.1339777441	0.0454595359	0.1367909406	0.0000181113	0.0015912838	0.0315696903	0.0180849127	0.0239832400
