0	0.0563090818	0.0789604265	0.0043832184	0.0240205957	0.4270460230	0.0069756373	0.1242085421	0.2298828317	0.0089356129	0.0392780307
0	0.4223600025	0.0031116726	0.1169139924	0.0304741408	0.0126949992	0.1641679464	0.0257047053	0.0939965961	0.0966952888	0.0338806560
0	0.1898997312	0.0440064724	0.0265506274	0.4139462253	0.1541004025	0.0037648675	0.1446739470	0.0000004542	0.0128150506	0.0102422218
0	0.1007418365	0.0477856740	0.1577345222	0.2717534274	0.2456083565	0.0517548062	0.0852050074	0.0124187257	0.0246115102	0.0023861339
0	0.0083132186	0.0291161743	0.2206366325	0.2470428077	0.0537150093	0.0145046476	0.0263026034	0.3619692999	0.0081750021	0.0302246046
0	0.0000000000	0.0030898261	0.0303800686	0.8667035058	0.0413161770	0.0024124780	0.0002613062	0.0037561461	0.0001084680	0.0519720241
0	0.2578328778	0.0752835668	0.0033345515	0.0677588615	0.5198620246	0.0000000007	0.0348053775	0.0026400315	0.0085165240	0.0299661840
1	0.5670123686	0.0010120250	0.0003481571	0.1483623420	0.0230458405	0.0000000007	0.0000000001	0.0048073952	0.0196502098	0.2357616611
0	0.0542887326	0.0552871478	0.0061042610	0.6423319483	0.0152298217	0.0000000000	0.1554086544	0.0176047403	0.0179100352	0.0358346587
0	0.1852130639	0.0003785170	0.0080413395	0.1669572561	0.0129245829	0.0143746615	0.2566913471	0.0048621239	0.2186124367	0.1319446714
0	0.0204156112	0.3060811574	0.0202057156	0.2020586490	0.1023810301	0.0358029608	0.0076555592	0.1798086266	0.1176488998	0.0079417904
0	0.1657201079	0.0029120363	0.0416547269	0.3269907575	0.0563060909	0.0001778888	0.2803905259	0.0629840382	0.0595447280	0.0033190995
0	0.0000000023	0.1238273068	0.2343506084	0.0000004824	0.0012142952	0.1167398322	0.3139301162	0.0000000003	0.0057707550	0.2041666012
0	0.2324722394	0.0377161584	0.0947516482	0.0000577810	0.2026382105	0.0000000007	0.1892133399	0.0006681500	0.1066498327	0.1358326393
0	0.0048528895	0.0000000000	0.0000015597	0.2635948311	0.0086233495	0.0000000000	0.0051045150	0.2296358933	0.0089933587	0.4791936033
0	0.0234021379	0.0299581853	0.0116839757	0.0526566010	0.7831223872	0.0367198530	0.0090454982	0.0493423623	0.0017774168	0.0022915826
0	0.0000133432	0.0000665084	0.4082856854	0.0091521288	0.0019927178	0.1025885271	0.0786579108	0.0000000000	0.0785379062	0.3207052723
0	0.0504179708	0.0007338212	0.0080647392	0.1385148831	0.0544188733	0.0192446802	0.0000000000	0.2931920263	0.4319287411	0.0034842648
0	0.3416778114	0.0240159076	0.0002808275	0.3380342307	0.0004699851	0.0015485553	0.0840450391	0.0106530388	0.0040781319	0.1951964726
0	0.1221837158	0.2791554292	0.0003041870	0.0885293734	0.0576274846	0.0000000000	0.0941654578	0.0661866301	0.0281916889	0.2636560333
0	0.0219412019	0.0044864971	0.0870451799	0.0724388740	0.5188095954	0.0322819899	0.0036899003	0.0165681428	0.2427236249	0.0000149938
0	0.1350377915	0.2077580305	0.1129274398	0.0687918230	0.0470545430	0.0791326105	0.1433228514	0.0000030658	0.0013161748	0.2046556696
1	0.0004021428	0.1673612327	0.0131474307	0.0231774179	0.0032433762	0.0277844772	0.0048282138	0.0000295459	0.0028286312	0.7571975316
0	0.1272752160	0.0864855358	0.0316220812	0.4447640102	0.0342050247	0.0034657266	0.1914662199	0.0003274444	0.0801515083	0.0002372329
0	0.0879008382	0.0077475566	0.0059767010	0.1544597568	0.0213859588	0.0928422431	0.6172283274	0.0000000000	0.0021790636	0.0102795546
0	0.4300766841	0.0163698700	0.3162993500	0.1491539644	0.0068960545	0.0031854987	0.0000000518	0.0000000000	0.0397740388	0.0382444877
0	0.1629032068	0.0001084973	0.5740191634	0.0000000000	0.1498717613	0.0010450097	0.0887094592	0.0018247962	0.0000139105	0.0215041955
0	0.4461376370	0.0006125480	0.0165674171	0.0026986937	0.2575385258	0.0024864960	0.1533478127	0.0000000000	0.0121711399	0.1084397298
0	0.1271924340	0.0748740435	0.0123250433	0.0048245962	0.0118343290	0.0051900359	0.1311830576	0.0136972386	0.5382819427	0.0805972793
0	0.0410781079	0.0209591945	0.0026799653	0.3632192661	0.1281075363	0.0000000127	0.0200408960	0.1952201251	0.1877141917	0.0409807044
0	0.3849720286	0.0020103406	0.0504059590	0.3618062780	0.0012685709	0.0044856527	0.1473996964	0.0000000000	0.0435974138	0.0040540600
1	0.1773588433	0.0006504588	0.0420466773	0.0034409829	0.2071159814	0.0688324625	0.0000000208	0.0722738314	0.0880093968	0.3402713447
0	0.0005070328	0.4842217369	0.0005300887	0.2296862583	0.0869963043	0.0038928436	0.1690433265	0.0039641594	0.0019434636	0.0192147859
