0	0.1630975404	0.0657721492	0.0279991081	0.2228970800	0.1390225773	0.0003390729	0.0000567367	0.0003086129	0.1051700835	0.2753370390
2	0.0000000000	0.0276002440	0.0080448416	0.0020960981	0.1054036309	0.0000000000	0.5866517945	0.0005635490	0.2696022509	0.0000375911
0	0.0940005813	0.0003793165	0.0643470248	0.0171769468	0.0079173148	0.2280887773	0.0453787329	0.3544641556	0.1760136218	0.0122335282
0	0.0249485683	0.0270093462	0.1836567577	0.0000000000	0.0292884799	0.3345441005	0.1585406820	0.0537276573	0.0022483958	0.1860360124
0	0.0458529057	0.0000000000	0.1845901497	0.0296045980	0.0001360835	0.1731567861	0.0512632498	0.0711161218	0.4346989793	0.0095811261
0	0.1382343545	0.0009703980	0.0060198628	0.0820860216	0.1276321858	0.2445595738	0.2323703544	0.0554523971	0.0671699197	0.0455049324
0	0.7226741169	0.0100515409	0.0006360949	0.0416426695	0.0034068092	0.0001083906	0.1360753518	0.0000041332	0.0199256964	0.0654751966
0	0.0585814216	0.0008985611	0.0457150915	0.0205637628	0.0009867953	0.0018283905	0.0279298612	0.1302061154	0.5770839208	0.1362060798
0	0.0196192571	0.0000049643	0.0098919288	0.4879111157	0.0224595765	0.0326053229	0.0081651801	0.1799093546	0.2305067986	0.0089265014
0	0.0034513002	0.0050543858	0.0144516107	0.0016946183	0.0109865212	0.7170989760	0.0001086265	0.0000000000	0.2471539108	0.0000000504
0	0.1045141493	0.0084469387	0.1983374140	0.0000000006	0.0013188808	0.0506272468	0.2683055633	0.0192659941	0.2152605452	0.1339232672
0	0.0662430148	0.0122226049	0.0137853041	0.0138885565	0.0017083904	0.0157910322	0.0051137692	0.1182818366	0.1879796889	0.5649858025
0	0.0047410361	0.1115076945	0.6830646177	0.0116301632	0.0008999587	0.0041900726	0.0000168151	0.0276248575	0.1003250167	0.0559997680
0	0.0554262060	0.0000000173	0.1604525481	0.1017914038	0.0025611487	0.0000508328	0.0431999482	0.1518120466	0.1986172714	0.2860885771
0	0.0000012120	0.0000018191	0.0172955913	0.0050811062	0.0000305443	0.0008311080	0.0192582389	0.1221446041	0.0479251241	0.7874306519
0	0.1163774355	0.0000000000	0.0801964228	0.1309455184	0.0291722144	0.0000000022	0.1655732294	0.0428151601	0.4348378145	0.0000822027
0	0.0461163180	0.0008398662	0.3173446030	0.0227086065	0.2277740127	0.0193707628	0.1293706124	0.0794193780	0.0339952516	0.1230605887
0	0.0606878519	0.0009975897	0.0782767734	0.0000031301	0.0366615972	0.0172839919	0.0206476943	0.0672767590	0.0364449818	0.6817196307
0	0.2627984118	0.0481750290	0.4952621739	0.0031949866	0.0644777575	0.0288269298	0.0005869764	0.0950485477	0.0000000000	0.0016291872
1	0.2244701061	0.0000070021	0.3020684882	0.0299135740	0.2332796519	0.0000008006	0.0252207572	0.1307322928	0.0180332737	0.0362740534
