Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7868669397
   2	-0.7125900596
   3	-0.1494135787
   4	0.8804000694
   5	-0.7114927822
   6	0.7004970477
   7	-0.0050376567
   8	-0.4266317420
   9	-0.4054321154
  10	-0.8836068593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4301598489
   2	0.3091645625
   3	0.6995100288
   4	-0.1434937829
   5	0.5650150043
   6	-0.6357122366
   7	0.7245050971
   8	-1.1009429560
   9	-0.0396827574
  10	0.7736660667
