0	0.1349747449	0.0000029003	0.3951857365	0.0390800786	0.1336981524	0.0003300646	0.0061470568	0.0144775930	0.0501188857	0.2259847873
0	0.0318083097	0.0133054993	0.0194740593	0.1099330476	0.0015067624	0.0172675918	0.0004964930	0.1046457731	0.0381325430	0.6634299209
0	0.2762640690	0.1623122881	0.0286641039	0.0022512229	0.0035115196	0.0089059239	0.0907194118	0.0087495394	0.4147921223	0.0038297989
0	0.5916188058	0.0016470857	0.1511057433	0.0258893469	0.0042881724	0.0591925679	0.0000000000	0.1238468414	0.0025169961	0.0398944403
0	0.0681904703	0.0133580135	0.0091126241	0.0006224121	0.0000034097	0.1636284523	0.0154256648	0.0864348250	0.0163110226	0.6269131057
0	0.0730522035	0.3030350014	0.3842260685	0.0838135307	0.0471018426	0.0516191744	0.0117790490	0.0403635048	0.0025737050	0.0024359201
0	0.0214008369	0.5450831523	0.1286011838	0.0263285840	0.0086498526	0.0438448590	0.0000001234	0.0000000000	0.1826700150	0.0434213930
0	0.0274061821	0.0131442031	0.0000000000	0.0852943473	0.0002235787	0.1685265163	0.0000020839	0.2663932971	0.0880215845	0.3509882070
0	0.0478814829	0.1302161723	0.0002200872	0.0003210474	0.0229561186	0.0000000000	0.3655670245	0.0005996817	0.0125472270	0.4196911586
0	0.0000001890	0.1161434455	0.2220277236	0.0094556596	0.0089632873	0.0138523508	0.1106221846	0.0593301159	0.0709919636	0.3886130801
0	0.0051743454	0.2169413785	0.2213023246	0.1706757444	0.0024929684	0.0913750534	0.1538149364	0.0007443923	0.1133646274	0.0241142292
0	0.4056442029	0.0000339210	0.0000018407	0.0398054471	0.0173167930	0.1760625008	0.1040315343	0.0000000000	0.0007916486	0.2563121116
0	0.0000347474	0.0008325378	0.0015079987	0.0074630834	0.0002156050	0.0081882458	0.0002407209	0.0000002413	0.0220613278	0.9594554920
0	0.1518871890	0.0209088292	0.0119966717	0.6974264425	0.0419587522	0.0048507268	0.0222089196	0.0000000488	0.0422574020	0.0065050183
0	0.0243910956	0.1030063554	0.0213939834	0.0008426010	0.3621661684	0.0431975352	0.0010770695	0.0000914241	0.3059985720	0.1378351955
0	0.0004473233	0.2757517626	0.1056964040	0.4108839373	0.0012537576	0.0660001628	0.0532150202	0.0317103829	0.0000006362	0.0550406131
0	0.0015354514	0.0785176947	0.0000000000	0.0022129603	0.4090101241	0.3887740147	0.0003078787	0.0941722182	0.0181404672	0.0073291907
0	0.4757306980	0.0155021104	0.0480987282	0.0972571847	0.0253689041	0.2063276722	0.0000000044	0.1260925374	0.0053807153	0.0002414453
0	0.0045998728	0.3526248238	0.0182772678	0.0000000022	0.0000000133	0.2375085400	0.0208655317	0.0314915998	0.0000025612	0.3346297875
0	0.0000000000	0.0005186114	0.0566287942	0.0230379667	0.0769830561	0.0009812067	0.3340262328	0.0004925147	0.0158184055	0.4915132121
0	0.0006120444	0.3186087936	0.1748927570	0.0573398764	0.0204256397	0.0000000000	0.2771922656	0.0138054638	0.0981785997	0.0389445598
0	0.0081640494	0.4743890743	0.0279500587	0.0050044159	0.2434499192	0.0524141366	0.0422407258	0.0477977305	0.0314638822	0.0671260075
0	0.1429123424	0.0020040626	0.0041708348	0.0000154153	0.0050941146	0.0119035272	0.0000010094	0.1397024157	0.0974750467	0.5967212314
0	0.0000170943	0.6517712592	0.0000000005	0.0000034751	0.0046256341	0.0911976539	0.0000470425	0.0000000000	0.0007213814	0.2516164591
0	0.0134825179	0.6346030496	0.0098450258	0.0059682087	0.0008128735	0.0063471795	0.2841546946	0.0039984946	0.0171709324	0.0236170234
0	0.0750494123	0.0019779186	0.1344539881	0.0000000000	0.0222442558	0.0000000000	0.0281644255	0.0613274007	0.2232451505	0.4535374485
0	0.8499796047	0.0177030324	0.0000000000	0.0168885581	0.0149682607	0.0000000000	0.0104670862	0.0003477394	0.0235734084	0.0660723100
0	0.1099598956	0.3212392524	0.0227699079	0.3518284442	0.0260283957	0.0857017127	0.0096196189	0.0000225897	0.0000000000	0.0728301829
0	0.1128168834	0.2458512202	0.0001915477	0.0591692307	0.0353592579	0.2864483072	0.0338030995	0.0000082275	0.0223185656	0.2040336604
1	0.0386558210	0.0000000000	0.0003134238	0.0134599967	0.5320087206	0.0264946010	0.0817857859	0.0066546635	0.2767512692	0.0238757183
