0	0.0437978076	0.0000008744	0.0044936394	0.0197297429	0.8079443823	0.0325403180	0.0356473808	0.0285905871	0.0117982537	0.0154570138
0	0.0515466727	0.0321557840	0.1069077329	0.1760712193	0.1150653903	0.0036461146	0.3708726462	0.0019267265	0.0157528375	0.1260548760
0	0.1329800957	0.2473543171	0.0033778027	0.0000001745	0.5549100625	0.0147577692	0.0038866136	0.0380840905	0.0046465702	0.0000025041
1	0.0053618963	0.2622766453	0.1575886950	0.0002950756	0.3188482450	0.0327808062	0.1979404330	0.0060456319	0.0005210255	0.0183415463
0	0.1412291101	0.4082702633	0.0508731720	0.0357240892	0.1489242723	0.0370388334	0.0471040880	0.0000053587	0.1135695216	0.0172612915
0	0.0017836433	0.0537535949	0.0869786846	0.4723643855	0.1716745556	0.0304761704	0.0024074898	0.0374051548	0.1424038485	0.0007524727
0	0.0000139810	0.0026147602	0.8541907926	0.0100970508	0.0488206004	0.0023141732	0.0323931508	0.0000341211	0.0347054917	0.0148158782
0	0.0116907854	0.0001528651	0.0175678929	0.0054405057	0.0327475850	0.0094667744	0.1966334167	0.6710143609	0.0348140886	0.0204717253
1	0.0094370229	0.1725994466	0.3143989078	0.0000000033	0.3450184042	0.0004228168	0.0000000021	0.0000000045	0.1425526185	0.0155707734
1	0.0000000040	0.0161958760	0.2849143891	0.1097450880	0.0024905831	0.0000000001	0.0010136101	0.0000056833	0.0750712638	0.5105635025
0	0.0482726314	0.2447229820	0.1746265785	0.0005130961	0.1263201671	0.0034112146	0.3042528821	0.0006521723	0.0044254556	0.0928028204
0	0.0104841099	0.0042950209	0.1580422819	0.0042544617	0.2778557169	0.0001768854	0.2473885846	0.0931464093	0.1897341622	0.0146223671
0	0.0302262548	0.0000000144	0.0285134194	0.0072627728	0.0497504084	0.0000002649	0.2036310218	0.0510599016	0.0084165865	0.6211393555
0	0.1294160828	0.2050400512	0.0266992917	0.0210612045	0.1973473552	0.0000000003	0.0005528202	0.0782528280	0.0000000000	0.3416303660
0	0.1757388931	0.0054959998	0.0017551900	0.0457218310	0.3904511242	0.0026531527	0.0025739422	0.0573770980	0.0908285670	0.2274042021
0	0.0526011944	0.1162756107	0.0571389593	0.0000005231	0.0972881398	0.0156868089	0.1370285878	0.3948940206	0.0942135592	0.0348725963
