0	0.6579271444	0.0000152239	0.0000093515	0.0155799655	0.1852375634	0.1381729344	0.0008873652	0.0007947260	0.0009192383	0.0004564874
0	0.2805127367	0.0974043890	0.0111913721	0.0015859224	0.2519629298	0.1331204231	0.0000000000	0.0235977055	0.0404694525	0.1601550689
0	0.0063816581	0.0089911790	0.1448017504	0.1061911711	0.0254645632	0.0002232667	0.0071127990	0.1476660437	0.5245032520	0.0286643168
1	0.2313194877	0.0134854302	0.0000000276	0.1272842306	0.0000000116	0.0618130283	0.0144987208	0.2707962360	0.0535020185	0.2273008087
0	0.0007933710	0.0041832084	0.0000216972	0.0676102413	0.0009985223	0.1650084310	0.0496266555	0.7104111658	0.0012268602	0.0001198474
0	0.0563723581	0.0001459146	0.0022419155	0.0033734629	0.0063143400	0.2361422244	0.0000031024	0.5866168764	0.1003390095	0.0084507963
1	0.0000080720	0.0087864914	0.0974968904	0.2820966901	0.0604864007	0.0057564628	0.0085484814	0.3288295889	0.0319886983	0.1760022240
0	0.0592985578	0.2144753059	0.0066862584	0.0511923220	0.0452326832	0.0006301749	0.0323164791	0.1166781494	0.0447995748	0.4286904945
1	0.0249385591	0.0652800189	0.0057280404	0.2340736860	0.0262474842	0.0622389950	0.0063647831	0.0730571770	0.0141437134	0.4879275427
0	0.0372318583	0.0000107905	0.0806989363	0.2609119375	0.0054135274	0.0444040266	0.0252766175	0.3354440040	0.1970129547	0.0135953471
0	0.0220121612	0.1683633757	0.0014475926	0.2916901302	0.1565689505	0.0129961871	0.0138739973	0.1199396272	0.0042331063	0.2088748718
0	0.2945300782	0.0000000000	0.0000039991	0.0443768233	0.0843543798	0.0027990025	0.1245539012	0.0417728921	0.3314242342	0.0761846897
0	0.5080856120	0.0047348173	0.1496682388	0.2429140867	0.0000089334	0.0000000000	0.0079137949	0.0264866993	0.0174673686	0.0427204491
0	0.0344239944	0.1880654952	0.0690445293	0.4768614221	0.1575342530	0.0000000000	0.0054731868	0.0600983491	0.0083913688	0.0001074013
0	0.0497753086	0.3679502598	0.0000006741	0.0066762599	0.0445421375	0.0014988709	0.0001028969	0.2961129344	0.0203508306	0.2129898273
0	0.7095270510	0.0000000001	0.0403358909	0.0006329305	0.0042561616	0.0070658351	0.0269910454	0.0455771857	0.0018993495	0.1637145503
0	0.0014492485	0.0000877274	0.0023342112	0.0123875112	0.0016034564	0.0012404691	0.0045524348	0.4900620449	0.0914164955	0.3948664010
0	0.0000002831	0.0000005721	0.0000000000	0.0057214054	0.0002497994	0.0001545044	0.0000000000	0.0802108140	0.0010686437	0.9125939780
0	0.5263660324	0.0011619458	0.0000161058	0.0997929673	0.0241996642	0.0974288576	0.0004376895	0.0322590857	0.2062773266	0.0120603252
0	0.1327324820	0.0765289273	0.0324142578	0.3376212195	0.0776878894	0.0399394942	0.0399817131	0.2489684332	0.0002149946	0.0139105889
0	0.0028902800	0.1480419602	0.0874406004	0.0272094795	0.1700961057	0.1179371071	0.0010743973	0.0000750014	0.4451743873	0.0000606812
0	0.4101612207	0.0000647871	0.0030146319	0.0129387322	0.0176692804	0.0038307124	0.0024205110	0.4980467256	0.0181510826	0.0337023162
0	0.0929273873	0.0017699980	0.0123800904	0.0002797747	0.0208475285	0.0497109268	0.0008750294	0.7937511754	0.0274580895	0.0000000000
0	0.0012207993	0.1069630543	0.1474054731	0.1096737067	0.2644152861	0.0000000000	0.0000107463	0.0616654689	0.1578249872	0.1508204781
0	0.0632714969	0.0080999050	0.0000000000	0.0290372428	0.0119580199	0.6771401955	0.0003022377	0.0807178990	0.0203458171	0.1091271859
0	0.3776565245	0.2030984951	0.0063693157	0.3256156371	0.0000882696	0.0294243426	0.0028819472	0.0002114802	0.0546452909	0.0000086971
0	0.8460554309	0.0301976801	0.0009169549	0.0001617985	0.0000000197	0.0149765589	0.0000033290	0.0069350859	0.0041896247	0.0965635173
1	0.0336038920	0.0069409937	0.0000000024	0.0965236534	0.0333141257	0.0111664645	0.0000000003	0.6305698461	0.0000123416	0.1878686802
