Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6568279363
   2	0.6809648084
   3	0.9073946836
   4	-0.8138203528
   5	0.2834703851
   6	0.1370494799
   7	-0.7456649278
   8	0.9980383050
   9	-0.5212413825
  10	-0.9593933132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0922957421
   2	-0.2700007563
   3	0.2365543294
   4	0.5068642879
   5	-0.4978723314
   6	0.9860635271
   7	1.4055538575
   8	-0.1592275925
   9	1.0179467574
  10	1.3475888899
